Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.34507588e-2653],-1.344806863685924041e-2653,0.0,-6.724034318429620205e-2654,0.7236813842755657,0.00048005907142291036,0.7236872080905796,10000,10.469938039779663
[-2.18820108e-3421],-2.1879822629829840403e-3421,0.0,-1.09399113149149202014e-3421,0.6862621863387943,2.4003908905791095e-05,0.6862624263898864,10000,8.983142852783203
[-3.1898503e-445],-3.1898503017465222743e-445,2.5930248420051665192e-464,-1.5949251508732611371e-445,0.8869219001507692,3.3306690738754696e-16,0.8869219001507695,10000,9.470404624938965
[-5.46656147e-153],-5.4665614717701472973e-153,1.0350527006597618961e-171,-2.7332807358850736487e-153,0.9339638238613904,5.551115123125783e-16,0.933963823861391,10000,9.16226077079773
[-1.18209919e-33],-1.1820991866175821762e-33,0.0,-5.910495933087910881e-34,0.9696646746726995,4.440892098500626e-16,0.969664674672699,10000,9.238349199295044
[-2.9764634e-2674],-2.9758681050721618697e-2674,0.0,-1.4879340525360809349e-2674,0.7226368894021243,0.00018058671742038313,0.7226394435394006,10000,10.515331506729126
[-1.64506658e-1756],-1.6450665762417354884e-1756,1.340125790404990571e-1775,-8.225332881208677442e-1757,0.7752777822760119,1.1102230246251565e-16,0.7752777822760117,10000,10.081356525421143
[-9.95210521e-1638],-9.952105208962077064e-1638,1.6221279651067541788e-1656,-4.976052604481038532e-1638,0.7829409255696329,1.1102230246251565e-16,0.7829409255696328,10000,10.62481951713562
[-6.68340317e-98],-6.6807298085663610874e-98,1.3364132711011048506e-99,-3.3403649042831805437e-98,0.9471165785448866,0.005748937730932082,0.9472312110255887,10000,9.713937759399414
[-1.81606152e-499],-1.8160615229642233202e-499,1.6920276587167481228e-518,-9.080307614821116601e-500,0.880210523003096,1.1102230246251565e-16,0.8802105230030959,10000,8.75598430633545
[-1.34240317e-211],-1.3424031741025514803e-211,2.0611676062710826586e-230,-6.7120158705127574017e-212,0.9221618499234177,1.1102230246251565e-16,0.9221618499234178,10000,10.777835607528687
[-1.72878054e-103],-1.7287805411687736856e-103,2.4203699467808239205e-122,-8.643902705843868428e-104,0.9457677390371053,1.1102230246251565e-16,0.9457677390371052,10000,10.610881805419922
[-1.6134581e-1527],-1.6128127200607008572e-1527,3.2262707588114874985e-1529,-8.064063600303504286e-1528,0.7903763326305832,0.0003390922113692139,0.7903826219545299,10000,10.659902334213257
[-7.12169264e-102],-7.1216926398816433968e-102,7.745183829698636546e-121,-3.5608463199408216984e-102,0.946375944086356,4.440892098500626e-16,0.9463759440863564,10000,9.827530860900879
[-7.42032386e-956],-7.4008918340455022445e-956,3.5598252184673432872e-957,-3.7004459170227511222e-956,0.8342094210095639,6.981391202407774e-05,0.8342116456340926,10000,10.34890604019165
[-2.01251019e-1900],-2.0109001798456838102e-1900,5.689961053633031373e-1902,2.6688627353510365073e-656,0.7661591825812577,0.002346451321895131,0.7662206385653306,10000,11.087601661682129
[-3.30757866e-1495],-3.2996404676472144167e-1495,1.6184303792001662337e-1496,-1.6498202338236072083e-1495,0.7925711721303882,0.0007904022680658764,0.7926093874611426,10000,10.095957517623901
[-0.],3.6889595788825739158e-1805,3.6887751262921997396e-1803,1.8247785411451027495e-1706,0.620508822251149,0.0017920290558466859,0.7724291647537325,10000,10.72588324546814
[-1.84689886e-639],-1.8457907215170388188e-639,4.52260242398573097e-641,-9.228953607585194094e-640,0.8644670683356908,0.0013917167517320682,0.8645011685263655,10000,10.1481032371521
[-6.38793826e-879],-6.3841054927110414748e-879,1.564249437367704629e-880,-3.1920527463555207374e-879,0.8410491168208829,0.0016897046637792113,0.8410889685546648,10000,10.590566635131836
