Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[80.0679674],99.3330014480143116,40.351997916621847942,436.75345877926439261,0.78020077847827,0.03680764787987131,0.7999150587835502,10000,6.1912102699279785
[2.45354183],52.481740390229863067,77.237442146929631955,426.95659954370866085,0.8824561746059592,0.11146443068015079,0.9649747103863852,10000,6.248055458068848
[14.36772694],43.461746406826219587,49.54222882600549151,365.65248859104296475,0.8670225921230461,0.06362296910502814,0.9152423249942567,10000,6.112378358840942
[2.46897298],39.659706757186437575,40.112983843561333126,405.39569576284094882,0.8806816764162515,0.07478630246079195,0.9648647400418234,10000,7.568984746932983
[27.90477439],52.879859594037602232,30.869428189848026535,381.215680157113681,0.8417606175590108,0.03741961573444034,0.8818797765099072,10000,7.562669038772583
[0.72331992],25.454332051511553408,48.45320560209633076,412.1883277980894971,0.9223699717018843,0.08185807676820601,0.9809826406233563,10000,6.019585609436035
[14.85757907],59.75640556752190226,55.140702818853670728,419.95624352170334959,0.8448873367360771,0.07627754898352337,0.9138095740086238,10000,7.573566913604736
[5.6253201],87.96439859676658333,85.47130936750229202,337.31462687846010257,0.8149463865102914,0.09867805953090474,0.9469654824873592,10000,7.550118684768677
[34.01137545],104.94189544261800139,71.4214659681347726,383.23367758740569844,0.783460831109022,0.0747110169741616,0.8695941422890379,10000,6.019511699676514
[83.31345278],86.663456497285131244,17.416477408147392281,402.81599411999923907,0.7925082406619444,0.016700241179123332,0.7959002048204638,10000,7.458362102508545
[1.65666309],48.644692018621297346,56.932370070702050698,360.7360113473310351,0.8767018361671873,0.09549821362081881,0.9712192504600315,10000,5.899852991104126
[2.77937126],32.113499021490022955,36.639263475265858267,362.546488534419255,0.8930829606409295,0.06801100062075234,0.9627215125133272,10000,5.91739296913147
[11.99292257],97.155809475418958995,68.61795393580074192,360.42065603521494171,0.7928358050496803,0.07523895977680353,0.9225631787542057,10000,5.996991872787476
[3.75536633],63.53314266949526159,62.381180115228153402,395.48976549380443163,0.8430382774415762,0.08443689351367689,0.9566677583715876,10000,7.447834253311157
[5.24192532],56.916665277255674284,54.347761808895841143,383.9963866170591492,0.8486372762045403,0.0744826052434201,0.9488046617561008,10000,6.214287281036377
[36.31115099],51.75819049370197802,40.70688592819618324,400.2505831437722887,0.8459782351865844,0.046436959532380036,0.8652573731295874,10000,5.96251916885376
[11.75735036],36.69693996545692651,57.765000620406930024,351.3592966166810697,0.8845645537552873,0.07087402721034321,0.9233274809369522,10000,5.997440338134766
[15.42153257],37.398123076097373234,40.399069262110016032,366.93985056498846942,0.8750392640829722,0.05553265721288171,0.9121890309545395,10000,7.221817255020142
[8.66699927],26.084575141606646134,44.031831779455709336,384.92562841911123783,0.90385181645504,0.061626409694286684,0.9341706779973635,10000,6.0259716510772705
[0.52356419],75.09997852293774022,51.077939215691020636,361.5395886453696534,0.8233428245531522,0.07963812921340235,0.9838203185225183,10000,7.253406047821045
