Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.224487781524658
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.416604995727539
[-4.83487553e-3410],-4.83342507006899637e-3410,0.0,-2.416712535034498185e-3410,0.6867077262383358,0.003238631121316878,0.6867638293909311,10000,10.238090991973877
[-1.40232269e-2899],-1.401901989304090516e-2899,0.0,-7.00950994652045258e-2900,0.711112309789134,0.0036613943270299566,0.7111757365138661,10000,9.53806185722351
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.248790264129639
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.40004825592041
[-3.0580116e-2459],-3.0570941963180513235e-2459,5.2958369066699127844e-2461,-1.52854709815902566175e-2459,0.7339508456135143,0.0033449356895259128,0.734002350802804,10000,10.768973112106323
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.709592819213867
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.342586517333984
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.35425353050232
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.081269264221191
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.813981056213379
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.328625917434692
[-8.52932158e-3568],-8.527615719219741436e-3568,0.0,-4.263807859609870718e-3568,0.6795733140998365,0.002543293075969635,0.6796092852927468,10000,10.505959033966064
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.386106729507446
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.00278925895691
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.614460468292236
[-8.65098896e-538],-8.647528561320110448e-538,1.7298517172114198552e-539,-4.323764280660055224e-538,0.8755844036241979,0.0056527549660144605,0.875681894144542,10000,10.363967418670654
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.441617012023926
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.196011543273926
