Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.10358158e-328],-2.1035815825466135136e-328,3.269452188546956373e-347,-1.0517907912733067568e-328,0.9033558683091365,2.220446049250313e-16,0.9033558683091367,10000,12.138741731643677
[-4.13539119e-668],-4.135391186631967184e-668,4.4834247622292071836e-687,-2.067695593315983592e-668,0.8614278294128922,1.1102230246251565e-16,0.8614278294128921,10000,10.90602970123291
[-3.89374493e-1854],-3.8933555558504038427e-1854,3.8935502382294964768e-1856,-1.9466777779252019214e-1854,0.7691127779725506,0.00034688725055825176,0.7691162470185128,10000,10.122845888137817
[-4.59190696e-548],-4.5824180366101717503e-548,1.9218323638451338356e-549,-2.2912090183050858752e-548,0.8745656237347601,4.097853308998098e-05,0.8745668536198812,10000,12.186076879501343
[-7.67409119e-3950],-7.674091190209957257e-3950,0.0,-3.8370455951049786286e-3950,0.6628717741850954,1.1102230246251565e-16,0.6628717741850952,10000,11.842947959899902
[-1.57742321e-514],-1.577265470806513122e-514,1.5773443395688797309e-516,-7.88632735403256561e-515,0.8784853665571359,1.172124085007067e-05,0.8784854837754056,10000,11.590941905975342
[-8.96769804e-3557],-8.967698035058902394e-3557,0.0,6.598561182230692037e-851,0.680090093128191,1.1102230246251565e-16,0.6800900931281911,10000,10.673922777175903
[0.],0.0,0.0,8.373442624643887213e-643,0.5922488881289977,1.1102230246251565e-16,0.5922488881289978,10000,11.808579921722412
[-2.43665467e-846],-2.4361673420569120816e-846,3.4456054731243628354e-848,-1.2180836710284560408e-846,0.843988335275645,0.0006937352145033195,0.843997557557014,10000,12.228456020355225
[-8.20880304e-1468],-8.20798216100446311e-1468,8.2083925908950116546e-1470,-4.103991080502231555e-1468,0.7945389378019824,9.644254398338656e-05,0.7945399022756471,10000,12.723026037216187
[-3.85237576e-318],-3.8519905266159028066e-318,3.8521155029498099664e-320,-1.9259952633079514033e-318,0.9045741969497753,7.689238911311386e-06,0.9045742738460095,10000,10.816742658615112
[-5.54577136e-3884],-5.5441076315377857224e-3884,0.0,2.949694211592244119e-1532,0.6656785292991383,0.00036499272359957204,0.6656841911865647,10000,10.921391248703003
[-2.84770278e-1258],-2.8468484688125954835e-1258,4.93162497511459999e-1260,-1.4234242344062977417e-1258,0.8097961626895376,2.4227987446854766e-05,0.8097965353548743,10000,10.882628440856934
[-9.09942801e-1092],-9.096698179033421278e-1092,1.5758307350615319963e-1093,-4.548349089516710639e-1092,0.822804784654715,0.0005618304178692849,0.8228135045423466,10000,11.388091087341309
[-1.47942689e-649],-1.4794268906368179648e-649,0.0,-7.397134453184089824e-650,0.8634687155356638,3.3306690738754696e-16,0.8634687155356642,10000,10.744752883911133
[-1.04640442e-1929],-1.0464044211661618294e-1929,1.0836725145175652472e-1948,-5.232022105830809147e-1930,0.7644008979644661,1.1102230246251565e-16,0.7644008979644662,10000,10.675067901611328
[-7.76418118e-1297],-7.7610755034845667574e-1297,1.5525256368810139477e-1298,-3.8805377517422833787e-1297,0.8068778067396548,0.00022779779838162192,0.8068823592439442,10000,11.678775072097778
[-0.],3.9636727438296353776e-4859,0.0,2.600325253253297997e-102,0.616404510016418,9.81826238598889e-05,0.626222281477014,10000,11.006224632263184
[-3.53647701e-417],-3.5364770098097310676e-417,5.136014839647748514e-436,-1.7682385049048655338e-417,0.8906435659168568,4.440892098500626e-16,0.8906435659168563,10000,12.480465173721313
[0.],0.0,0.0,3.865364528364936795e-1242,0.5822621476369323,1.1102230246251565e-16,0.5822621476369322,10000,12.895128726959229
