Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.3328178e-647],-7.305824133920161899e-647,4.1223864415750279795e-648,-3.652939880796340596e-647,0.8638050802468767,0.0005866180723796769,0.8638234374521905,10000,9.770364046096802
[-3.62915793e-224],-3.5763619051104861594e-224,2.488333209251939553e-225,-3.280441776931371211e-224,0.9200335441589886,0.001723323088473064,0.9201198568040543,10000,10.744983673095703
[-6.09423817e-323],-6.063375724543689439e-323,4.2189851137355144853e-324,-3.0316878622718447195e-323,0.9038541707521331,0.0010737574774085335,0.9038883660439895,10000,10.076594352722168
[-2.17984281e-199],-2.154857112943009565e-199,2.2593637332578931744e-200,-2.1547506539361771675e-199,0.9242242740232784,0.0027701017720076233,0.9244157225525921,10000,11.074101448059082
[-1.43513631e-335],-1.4214645884925718886e-335,1.380408821154366679e-336,-7.107322942462859503e-336,0.9018494043014803,0.006252281975933125,0.9020589589482956,10000,9.855350255966187
[-2.0521728e-186],-4.162511492499761417e-187,8.230021509199511343e-187,-4.159112358108751813e-187,0.92354565305168,0.002294006470303385,0.927201220485381,10000,9.545305490493774
[-2.66759756e-473],-2.6397622898875871132e-473,2.621424851990900569e-474,-2.6396243363667024174e-473,0.8832267375538718,0.005905357051131855,0.8833897599386991,10000,11.429648876190186
[-5.1931043e-301],-3.5675211915665935325e-301,2.4064350217859247145e-301,-1.7837605957832967663e-301,0.903240689226237,0.008289124335438151,0.9070528905749639,10000,10.391845464706421
[-1.51425081e-596],-1.0358877485678043132e-596,7.0283355897957137135e-597,-1.0358094125893619174e-596,0.8682055986475412,0.0014519965008947108,0.8691448368849521,10000,10.987682342529297
[-2.06763788e-521],-2.0581523254083803205e-521,1.3730180304280598497e-522,-2.0579227194843637537e-521,0.8778409147105767,0.005791140072528676,0.8779847504202699,10000,10.912562847137451
[-1.54195196e-233],-1.529982147397244998e-233,1.2809706144394657572e-234,-1.5298416434143373991e-233,0.9182666387103909,0.0026288683686363085,0.9184029564020482,10000,10.704055309295654
[-1.55174256e-299],-1.5378608082676982878e-299,1.3795436160961561659e-300,-1.537603499031833888e-299,0.9076151097974811,0.001270390537994264,0.9076671128979712,10000,10.285708665847778
[-7.81622573e-506],-7.776712824781397953e-506,5.161618120255357674e-507,-7.7739964116270464984e-506,0.8795295381088406,0.005820223606909529,0.8796816241505251,10000,10.92248249053955
[-1.75546223e-504],-1.7443799701113556013e-504,1.28630614624374538625e-505,-1.7439774825248634854e-504,0.879644865827361,0.005822851724429482,0.8797777386839506,10000,10.710270404815674
[-5.25248367e-195],-5.2324553918280851438e-195,3.10446185701489304e-196,-2.6162276959140425719e-195,0.925391158628894,0.001917588414139087,0.9255026443990458,10000,11.140281915664673
[-9.90010883e-378],-9.808018879585551635e-378,9.174464230795523471e-379,-9.8075176556245610416e-378,0.8959123617482672,0.006214430072090471,0.8960809830658139,10000,10.446579933166504
[-3.44596878e-532],-3.4159568203390831734e-532,3.1338617865614062364e-533,-3.4146026073952969912e-532,0.8764706059575806,0.001056142508329452,0.8765688606678934,10000,10.124592065811157
[-5.02564358e-192],-4.9975413479204866835e-192,3.249596207297502602e-193,-4.995014250114031753e-192,0.9260505006515019,0.0043364326381831525,0.9261153466828629,10000,11.385876178741455
[-1.0069194e-411],-9.987827270037588543e-412,8.637185670050004189e-413,-9.987282387918217433e-412,0.8913828042007613,0.0008433294185818349,0.89141189943355,10000,10.875816345214844
[-2.71937908e-269],-2.6884707881804589397e-269,2.814300397593971172e-270,-2.6883423973124960777e-269,0.9120544992475754,0.006673334464176397,0.9123190025675335,10000,9.939375638961792
