Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.082090139389038
[-5.79090019e-1010],-5.7909001894834706837e-1010,0.0,-2.8954500947417353418e-1010,0.8297642584118031,2.220446049250313e-16,0.8297642584118033,10000,10.619482517242432
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.894395351409912
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.655941486358643
[-1.10648199e-887],-1.1064819927521103018e-887,7.938035767146226016e-907,-5.532409963760551509e-888,0.8402307023240119,1.1102230246251565e-16,0.8402307023240118,10000,12.506940126419067
[-1.73880791e-1013],-1.7388079085719686562e-1013,2.3453348641689438288e-1032,-8.694039542859843281e-1014,0.8292842759483078,0.0,0.8292842759483078,10000,10.551469564437866
[-9.31866124e-1049],-9.3186612358547421264e-1049,1.4115470764119810443e-1067,-4.6593306179273710632e-1049,0.8263200542166808,1.1102230246251565e-16,0.8263200542166809,10000,10.828471422195435
[-1.99648727e-991],-1.996487265904347148e-991,2.2151061507314104723e-1010,-9.98243632952173574e-992,0.8311997507803568,2.220446049250313e-16,0.8311997507803566,10000,12.507898092269897
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.066936254501343
[-2.10484208e-979],-2.1048420778478800093e-979,4.871069938974645483e-998,-1.05242103892394000466e-979,0.832237468783772,0.0,0.832237468783772,10000,11.89386773109436
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.07854175567627
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.619687557220459
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.996388673782349
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.469715595245361
[-1.73268003e-918],-1.7326800309373120454e-918,0.0,-8.663400154686560227e-919,0.8375568752415936,1.1102230246251565e-16,0.8375568752415935,10000,11.546980619430542
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.445146322250366
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.971754789352417
[-1.13418734e-1011],-1.1341873392913889869e-1011,1.5010143130681240504e-1030,-5.6709366964569449346e-1012,0.8294358866729946,3.3306690738754696e-16,0.8294358866729943,10000,11.88699197769165
[-2.32423855e-984],-2.3242385468646115268e-984,1.858165717687471574e-1003,-1.1621192734323057634e-984,0.8318029204090932,1.1102230246251565e-16,0.8318029204090933,10000,11.428840637207031
[-1.21718817e-973],-1.21718817062845871e-973,1.2769217580825694655e-992,-6.08594085314229355e-974,0.8327817767327055,4.440892098500626e-16,0.832781776732705,10000,11.339500427246094
