Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[394.7452486],394.74524859789053594,5.551115123125782702e-17,665.4417719071387631,0.5557336111082166,1.1102230246251565e-16,0.5557336111082167,10000,6.350956201553345
[494.14349945],494.1434994517918988,2.775557561562891351e-17,668.2902887422356999,0.5029368755118764,0.0,0.5029368755118764,10000,7.977450370788574
[325.49576594],325.49576594334144644,0.0,663.76062881467072524,0.5965797687625585,1.1102230246251565e-16,0.5965797687625586,10000,6.250140905380249
[453.83815771],453.8381577118422219,8.326672684688674053e-17,660.45080764427890235,0.5236397593670092,2.220446049250313e-16,0.523639759367009,10000,7.443567991256714
[449.98982673],449.98982673160009457,2.775557561562891351e-17,669.3404235954897924,0.5256637127882795,2.220446049250313e-16,0.5256637127882793,10000,6.262640476226807
[448.97193148],448.97193147637056382,5.551115123125782702e-17,663.28688046553597746,0.5262005004876162,1.1102230246251565e-16,0.5262005004876164,10000,7.966360807418823
[464.70840996],464.70840995820937896,0.0,670.8459576084210093,0.5179686680524753,0.0,0.5179686680524753,10000,7.39322566986084
[413.98083153],413.98083152687507846,0.0,672.7011986538609764,0.5450380062428978,0.0,0.5450380062428978,10000,6.983603000640869
[321.22002535],321.2200253542059127,2.775557561562891351e-17,670.50847768835095464,0.5992382095594655,0.0,0.5992382095594655,10000,6.892521619796753
[412.16287452],412.16287451883626203,8.326672684688674053e-17,661.26318969985167306,0.5460380662881325,1.1102230246251565e-16,0.5460380662881323,10000,7.947068452835083
[435.43788737],435.43788736951838864,5.551115123125782702e-17,669.861840497591329,0.5333963741195757,2.220446049250313e-16,0.5333963741195755,10000,6.8089165687561035
[424.39035649],424.39035649290357996,5.551115123125782702e-17,665.3059607113264565,0.5393535214001394,1.1102230246251565e-16,0.5393535214001395,10000,6.2729902267456055
[413.37834546],413.37834546121541376,8.326672684688674053e-17,666.14303428108835753,0.545369190737575,1.1102230246251565e-16,0.5453691907375748,10000,6.284215927124023
[354.10327487],354.1032748655996114,0.0,665.84000608768921825,0.5792249562619001,1.1102230246251565e-16,0.5792249562619002,10000,7.986550807952881
[321.22124407],321.22642806190171308,0.51837306970728758306,653.0635160739467889,0.599234336379346,0.00031127744489721574,0.5992374493094454,10000,7.218192100524902
[367.72021692],367.72021692107064098,5.551115123125782702e-17,667.80990301395017206,0.5712108811309042,2.220446049250313e-16,0.5712108811309045,10000,6.240599155426025
[362.65243606],362.65243606303897078,2.775557561562891351e-17,671.25471151872415587,0.5741758367218701,0.0,0.5741758367218701,10000,6.786760568618774
[419.62729607],419.62729606936466276,0.0,672.13298313317313515,0.5419458022955335,2.220446049250313e-16,0.5419458022955337,10000,6.231750249862671
[482.44231812],482.4423181183995313,2.775557561562891351e-17,666.84628431271598004,0.5088572925725154,0.0,0.5088572925725154,10000,6.233818054199219
[402.10059518],402.10059518026816724,2.775557561562891351e-17,666.7566255177933998,0.551613673725286,1.1102230246251565e-16,0.5516136737252861,10000,7.246822118759155
