Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.56116398e-06],12.969237861183173224,42.874150533486497166,20.593019135186789163,0.9606823104637091,0.0702761568394248,0.9999385135625585,1156,0.8457765579223633
[9.87710191e-06],18.461619426130639396,53.078548230592169074,28.231642227855432786,0.953357843219366,0.0839959458778582,0.9999297251755324,889,0.6455013751983643
[9.99321737e-06],10.845174989994130653,36.370200827701806796,16.19372595656036047,0.9627982707275994,0.06355012851395402,0.9999293133061706,1124,0.7053406238555908
[9.93656446e-06],12.055622388119851384,48.609903686991226938,27.844634385668364834,0.968639917322685,0.07102363274665617,0.9999295139571948,944,0.7252750396728516
[9.89418069e-06],13.895255540900930616,46.664259228065585877,24.455822585752749738,0.9620331651793393,0.07420341787378215,0.9999296644446469,859,0.5893852710723877
[3.63992132e-06],13.250825909633479261,44.950133495561320394,35.064778769966541278,0.9656172606877143,0.07377831790031629,0.9999573390030807,1007,0.6608030796051025
[9.85153793e-06],18.990810462868129764,49.12490947931366952,25.79725493773983114,0.9514035549896938,0.08446177101975987,0.9999298161773372,834,0.5405242443084717
[9.39124181e-06],16.437329991180727306,56.09179338124023569,32.75358388663712713,0.9601405801762151,0.08142414658380907,0.9999314753992545,791,0.5478799343109131
[9.98265493e-06],15.252180025453880257,50.028994790942133735,24.970605575743636397,0.9613252926772585,0.07829659651751933,0.9999293506725752,773,0.6496601104736328
[9.83266602e-06],11.92329803001358819,41.63423832587907786,18.929088780371003052,0.9637242544157807,0.06815951362294033,0.9999298834327061,990,0.6122434139251709
[8.27222109e-06],11.779422852027884151,42.525123283623177936,20.142843527487547903,0.9668288604200358,0.06920539664636328,0.9999356873998103,855,0.7092454433441162
[9.4450982e-06],12.272576662980526093,41.835405979932250162,18.109367566608335045,0.9632734560919979,0.06919139617079464,0.999931279194567,891,0.7186505794525146
[9.69845791e-06],14.427549347381367832,47.787949655605047712,24.029159006591946982,0.9621258333455591,0.07602185326550734,0.9999303635946121,912,0.5853393077850342
[8.84717508e-06],13.5495513668268750635,52.449476036944054254,21.787954549318546481,0.9647404019796819,0.07437429953188819,0.999933489944053,761,0.5328834056854248
[9.7383634e-06],12.820053016253560322,43.372221718952704294,19.261802081301721813,0.9634488568384921,0.07123229914662121,0.9999302204779239,815,0.5803134441375732
[9.71881962e-06],18.590939260400100412,55.851339466233146578,29.509811253075382316,0.9502945735496717,0.0826125911201861,0.9999302905328675,829,0.683096170425415
[8.34785357e-06],14.151554005452926053,50.274960048047078232,39.233390129772527967,0.9638721422482796,0.07596416850725024,0.9999353940654021,916,0.5681874752044678
[8.95365361e-06],14.928779762042958787,51.51605211914530923,26.214878418937764805,0.9622332214556343,0.07770495685220034,0.9999330909063942,842,0.5626025199890137
[9.59902606e-06],20.066619174242342864,56.83077372672567304,30.598024771379005726,0.9493110132510971,0.08639407508325281,0.999930721482186,811,0.5209007263183594
[9.91650785e-06],11.593299030537281564,40.611355309827808547,24.050477898418926135,0.9664348190526255,0.0683376041666567,0.9999295851299342,784,0.6010558605194092
