Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.42656681e-784],-1.4146181381337441314e-784,1.20637132293377000025e-785,-1.4143729246633817184e-784,0.8498854850425694,0.0054367714644380696,0.8500440214461552,10000,9.542858123779297
[-0.39044616],-0.38798732692188426748,0.028808632025094766711,-0.38795121530589057608,0.9971112375881584,0.0022003847113481125,0.9972365549729038,10000,9.2990562915802
[-2.01167098e-05],-1.9995836581865999039e-05,1.4994201329680037046e-06,-1.9994409590223041252e-05,0.9889088051185833,0.0092130397413837,0.9892117367795167,10000,9.637181043624878
[-0.99999609],-0.707591370834929075,0.4321093498467849476,-0.6455850966790910882,0.9675505382161276,0.1028579017309822,0.9999942926353536,85,0.07217907905578613
[-4.29401265e-207],-4.249321231075061798e-207,4.2176110569740413847e-208,-4.2491661888568327395e-207,0.922745334112441,0.007188435737941503,0.9230168166980249,10000,8.808547496795654
[-0.9999971],-0.64031192066775619807,0.44081641989146712468,-0.6145939691147410541,0.962956594333443,0.09673987698698988,0.9999950868384712,85,0.0900413990020752
[-2.47027578e-66],-2.4567852283163291887e-66,1.7589333291316720394e-67,-2.4562985758743146395e-66,0.9566952749244924,0.013710402572159667,0.9572273954613612,10000,9.40565276145935
[-0.5810996],-0.5780171696759081381,0.039835452695820598716,-0.57794957085901063534,0.9977819390645254,0.0021268773864240352,0.9978841815624171,10000,9.188785552978516
[-8.11005846e-05],-8.08566917952909969e-05,4.2398641703460891128e-06,-8.079471744801844041e-05,0.9907140959650085,0.002578208454234912,0.991177289502759,10000,9.318678855895996
[-0.95822377],-0.9531329498333138754,0.06647665071769850724,-0.9530686905565873624,0.9990637442993964,0.009563497927815554,0.9994039007960693,10000,8.399529695510864
[-1.07888896e-59],-1.069927648914940542e-59,9.459951952513608899e-61,-1.0698510914593395532e-59,0.9591270168798465,0.008380972412750171,0.9593688042867764,10000,9.40316128730774
[-1.68722177e-31],-1.6777807921912486589e-31,1.13300716921094499117e-32,-1.6744440974733063677e-31,0.9703851594623236,0.014173372581574986,0.9709407875040073,10000,8.83790397644043
[-8.11022389e-05],-8.070710522143559834e-05,5.585188051003923596e-06,-8.069735607691278937e-05,0.990727950873436,0.001828175778467602,0.9910427605496628,10000,9.44779348373413
[-2.733238e-66],-2.7186191793895188908e-66,1.8874731005579987872e-67,-2.7182257626629977166e-66,0.9566758159733807,0.013714994735699962,0.9572064208513967,10000,9.520514965057373
[-1.43274299e-57],-1.4254080967110102794e-57,9.478742290732509961e-59,-1.4249758299476139168e-57,0.9603122912096871,0.0019517202097466529,0.9604438767441669,10000,9.37100338935852
[-0.],0.0,0.0,2.2198761508856661819e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.367043256759644
[-0.],0.0,0.0,2.2198761508856661819e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.512958288192749
[-3.81250422e-186],-3.790564630439750541e-186,2.7285047632699261365e-187,-3.7883509037617343373e-186,0.9268681274404198,0.01263179286317684,0.9273212815836787,10000,9.54408049583435
[-1.0218337e-12],-1.0169309668371909737e-12,6.6572533984001753716e-14,-1.016831454519107778e-12,0.982260357524149,0.008949706856900445,0.9826390244955264,10000,9.036195278167725
[-6.72445443e-06],-6.68671658402090397e-06,4.4003950023413743158e-07,-6.6845907920823689565e-06,0.9885691474836811,0.0015327204205330149,0.9886321403808325,10000,9.252420425415039
