Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999945],-0.049575719450956133118,0.19330949283588229553,-0.030784963388070810774,0.7133234269541444,0.19811198475373296,0.9999932302490716,3554,3.797495126724243
[-0.99999847],-0.3474308375640576374,0.42367343718111479022,-0.24838940626352706993,0.7776614293868247,0.2114515739793985,0.9999964321328066,4529,6.9289231300354
[-0.99999605],-0.4586439981317520571,0.43708111178612826374,-0.24870632881415077007,0.8066133676678044,0.21579473489826578,0.9999942650876025,7407,7.562785387039185
[-0.9999967],-0.5952268143014023049,0.46225757756710285303,-0.44779559443849368007,0.8482447838148202,0.21755371756469857,0.9999947538732042,7266,8.884682655334473
[-0.99999032],-0.5530600970924961466,0.47993808667497356126,-0.34262897990276190935,0.8607301141258202,0.19921797750121198,0.9999910187855343,7265,8.11876654624939
[-0.99999709],-0.58342362216542134146,0.43596939167945906072,-0.31060674659855296319,0.8608706259816071,0.19949835278604022,0.9999950769939573,7301,7.715312719345093
[-0.99999487],-0.20840552729606657713,0.3614944453644434795,-0.10420276364803328856,0.7742050693995054,0.2017784366432748,0.9999934587736709,4883,5.81392240524292
[-0.99995743],-0.34649439464560287622,0.43013244315000385436,-0.3159210010834615927,0.8554409674521197,0.20414936039632267,0.999981164318046,10000,10.140506982803345
[-0.98193036],-0.28483788679726822397,0.43813569040538772857,-0.2311074923365252601,0.8929034317484748,0.1783475617680202,0.9996103145716617,10000,11.979489088058472
[-0.99998062],-0.68785063969453169656,0.42415208321535676343,-0.59835330068161210525,0.8999806682084419,0.1785558132949184,0.9999872920852144,10000,11.219372510910034
[-0.99999393],-0.23226927306662944876,0.4128499695899663513,-0.13558353779433741531,0.7705158124190723,0.2104262831938525,0.9999928863483032,4430,5.054957151412964
[-0.99994557],-0.6059988147754708555,0.44643863740407893775,-0.46589365034247332285,0.8573404623690288,0.2051328339299504,0.999978702553923,10000,10.433872699737549
[-0.98916557],-0.72465864868072615997,0.43557516730782019822,-0.6824880900724514648,0.898863212440702,0.1811042879755942,0.9996987644074665,10000,9.86499834060669
[-0.99999419],-0.2136088763423026395,0.40680922533327047716,-0.106804502876791925556,0.6879024760352256,0.18979594089420362,0.9999930440372472,3223,4.364161968231201
[-0.99999894],-0.48609488023065328314,0.49786090552213326066,-0.24679217787944785297,0.8619401105649324,0.17883889699320812,0.9999970243982456,6829,7.258717060089111
[-0.99999266],-0.51177857007568495183,0.435612687021402813,-0.31001488979391413309,0.8663026857473267,0.19579213552801222,0.9999921777369484,7588,7.790966272354126
[-0.99640166],-0.48616021842526423212,0.3815559046176698164,-0.44350682374884647442,0.8981400927875703,0.18062026750374502,0.9998266904498491,10000,9.972100496292114
[-0.99999021],-0.42909169582944149763,0.41673675208323256522,-0.24551762087026688651,0.8504618734903554,0.1954383873798132,0.9999909665436415,7394,8.801506280899048
[-0.99999371],-0.51891726001899469767,0.4988177866709225824,-0.35081028000944456646,0.8545900221448022,0.20098916850264498,0.9999927577102289,6999,7.527169704437256
[-0.99998089],-0.68847843983001641996,0.4244906173985641167,-0.5994829882574425512,0.8991090502757606,0.18016759240346664,0.9999873814317147,10000,10.939082145690918
