Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[369.76351397],369.77057662458975784,0.4631540756529151497,517.08544793900106207,0.5700171865985756,0.00026170917251515694,0.5700212133340081,10000,13.002525806427002
[331.25529294],331.2887791532158817,0.87122294057656083944,461.34027093173764547,0.5930060040432928,0.0005261480777854246,0.5930262336857044,10000,12.940595388412476
[249.37238251],250.04170185573891995,6.8352479581535869418,522.79706232935013394,0.646446084045162,0.004525421623337514,0.6468906808746362,10000,12.884974718093872
[391.01751516],391.0175151630804851,0.0,491.56534962797638008,0.5578362774022044,1.1102230246251565e-16,0.5578362774022045,10000,10.014137029647827
[262.21786565],262.4182071093473046,3.5515823155082272384,525.3805853475572961,0.6377793976235793,0.0023105775764301,0.6379103248850044,10000,10.009485721588135
[219.19342626],219.37686235111412839,3.2935234955744508202,460.89220356858524874,0.6688153024284408,0.0022643475863690127,0.6689460570723933,10000,10.168885469436646
[320.35944106],320.37434904745275158,0.43922768599528808385,499.87999558328134295,0.5997661919897314,0.00027101536099345376,0.599775412389848,10000,12.887702703475952
[332.79874896],332.82667444065441595,0.9869198341801266239,545.6030612810599817,0.592062517787669,0.0005897682524244555,0.5920792056293662,10000,10.027790546417236
[332.59887089],332.6454833692020277,1.2057632231009199555,521.178168482262894,0.592173782677373,0.0007198256165488939,0.5922017221163054,10000,10.074520826339722
[293.98653577],293.9905615389564265,0.16430201230290830279,492.5382489223916136,0.6166003789509379,0.00010653128131449953,0.6166029892069411,10000,10.074914932250977
[385.07823373],385.09632340550370228,0.9994343924264531814,583.98580411078901437,0.5611972398147608,0.0005471348711878902,0.5612072050914589,10000,11.716475009918213
[277.61310458],278.79622110659644774,7.7576631876245769484,517.8871138955983147,0.6266720903107905,0.004937853823632232,0.6274324862627618,10000,11.297487020492554
[265.47340099],265.54015734539474025,1.7399143681983089175,492.48673583929594233,0.6356255020617475,0.0011418953296134927,0.6356695174803283,10000,11.674495935440063
[255.21519223],255.24743997244358036,1.6044365255362681549,512.32001649778738445,0.6427569096994277,0.001046144693165479,0.6427779456458582,10000,12.896715641021729
[257.45681476],257.5093387853722887,2.2296454383721684062,443.40563837471480374,0.6411788167809762,0.0014240315958311725,0.6412125874806344,10000,10.195772886276245
[299.82907619],299.83557122969555522,0.6494710869859249183,471.7055628127966108,0.6128080236309524,0.00039881108124958546,0.6128120119411853,10000,10.09363603591919
[352.00246542],352.03854029957441202,1.1577281396255886095,554.8937039731010796,0.5804540292137839,0.0006697363949890989,0.5804749915548575,10000,10.096517086029053
[300.7299797],300.75358600996219624,1.104651765998142044,488.3387908367549508,0.61221613150529,0.0006814251672766462,0.6122307518023631,10000,10.110447406768799
[348.21758338],348.21758337827102775,5.551115123125782702e-17,545.52032039335493113,0.5827365440286733,1.1102230246251565e-16,0.5827365440286731,10000,11.124549627304077
[219.45945668],219.48081387960513694,0.9548841279546833082,411.14156022929146883,0.6687298191533133,0.0006886374998292484,0.6687452214069731,10000,13.028106927871704
