Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.61914917e-06],1.5750473814329815891e-05,8.556866465188038825e-07,5.3947243025877351227,0.9999112940314429,2.547164998218725e-06,0.9999306489035127,1555,1.6726281642913818
[8.79716271e-06],1.1267454712076708851e-05,2.1617240869920872885e-06,3.4248038788774809392,0.9999252335005796,6.610440261959789e-06,0.9999336781985121,2244,2.223538637161255
[7.92865196e-06],1.5680083211410705098e-05,4.51186533258381546e-07,4.8799914883539786867,0.9999114653493337,1.2873372056457429e-06,0.9999370371063386,2421,2.340139865875244
[9.42890263e-06],1.573543911174186666e-05,1.2327860972458131819e-06,5.532179279665383904,0.9999113728101129,3.5973279804844953e-06,0.9999313381378261,787,0.941187858581543
[9.45442224e-06],1.2943490929069997671e-05,2.2387568218430236818e-06,5.3203787239089538946,0.9999198500334323,6.9085688642600755e-06,0.9999312452829199,1886,1.7794764041900635
[9.96058763e-06],1.58844065860261325e-05,9.543649681461239603e-07,5.5345240808254951375,0.9999109227050659,2.7274200737474102e-06,0.9999294288032192,762,0.9802227020263672
[8.91479871e-06],1.477493593778846123e-05,9.2459539704795345087e-07,1.2973091903139820705,0.9999140902150729,2.6413675813059634e-06,0.9999332362422214,1955,1.9628183841705322
[9.34195581e-06],1.4119174816986139152e-05,1.1568850098951531935e-06,5.2654497227971513735,0.9999160451881576,3.343198622870534e-06,0.9999316554471473,2186,2.044795036315918
[8.44452835e-06],1.6042007207038285225e-05,4.5233530934081729266e-07,1.9073074512799585334,0.9999104498885739,1.3345962225178352e-06,0.999935021048197,2056,1.9186210632324219
[9.98089284e-06],1.5789873952262448517e-05,8.3127141297727551567e-07,5.403065876256043323,0.9999111802950813,2.4488761306877382e-06,0.9999293569082055,1514,1.390848159790039
[9.18533359e-06],1.598532237797494984e-05,5.117105661640611416e-07,5.444569109284363321,0.999910610256319,1.4611343816507838e-06,0.9999322307828287,1229,1.2131659984588623
[9.53109806e-06],1.5891307351206255005e-05,6.7778129901606108265e-07,3.530188652342443907,0.9999108837208104,1.9855626411954287e-06,0.9999309670438696,1429,1.4826593399047852
[9.82278102e-06],1.626202851146013367e-05,6.0191904146990366623e-07,5.5339329404936016942,0.9999098442287628,1.7178965001549275e-06,0.9999299186864287,736,0.7918643951416016
[6.12612938e-06],1.5940668090573434704e-05,5.3385851181192444916e-07,5.4267565208073549644,0.9999107373260433,1.5840086370347846e-06,0.9999446550391835,1425,1.4874920845031738
[9.5794843e-06],1.5898230265085786916e-05,9.100525764655803072e-07,1.2358741127501941871,0.9999108851449583,2.767262799548836e-06,0.9999307920369568,1428,1.4705891609191895
[9.96232154e-06],1.5720363833581753584e-05,1.6206766656472755828e-06,5.2487295216754411204,0.9999114743228049,4.83594809545265e-06,0.9999294226610784,1779,1.798494815826416
[9.94364687e-06],1.5932873297561564457e-05,7.320424129714604072e-07,1.8925757667967366552,0.9999107722704532,2.2020283164339117e-06,0.9999294888417771,2750,2.3163278102874756
[9.70781019e-06],1.6702284406170638149e-05,4.622078663227362391e-07,5.538859010637565283,0.9999086266708567,1.4341981637659892e-06,0.9999303300273116,230,0.22345423698425293
[7.0418922e-06],1.570573957730381927e-05,6.9024541933736096937e-07,5.418507986440416966,0.9999114065983382,2.0196461735949722e-06,0.9999406624393918,1395,1.221381664276123
[9.95633448e-06],1.3677537508794638187e-05,1.0418587114623620587e-06,0.7314632180417297264,0.9999173586346717,3.0287771552640074e-06,0.9999294438716898,2434,2.0537688732147217
