Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[132.87249378],154.57131272652678788,55.869858364100962095,623.64990991182305347,0.725245488505562,0.04237469500440289,0.7422477024542046,10000,7.1932172775268555
[57.95363644],109.38197362343797007,108.31088863451013208,650.54442229314873936,0.784990209941321,0.09198791763401185,0.8297742140039118,10000,7.1094887256622314
[18.06419259],82.513907847543294195,104.723962333950012124,640.49750635437288515,0.8295755289513665,0.11050997055272961,0.9049626584258508,10000,7.191705703735352
[153.53979942],221.93430863519139545,79.7733862877542079,639.87087244010328163,0.6721137112503845,0.05880251667743063,0.7229261836421927,10000,8.734530687332153
[59.75901701],75.06035789318098716,39.074433988714801697,639.1693507768723972,0.8105701172605353,0.040577068300990074,0.8271430981805463,10000,7.247274160385132
[27.91115274],46.18524675694698065,59.978843834714296333,590.5551664145188226,0.8615086307762962,0.06255209052475584,0.8818662775994903,10000,9.001137495040894
[41.50966952],164.62055318547227892,122.182643866724008355,608.12222287449924657,0.7354363843597735,0.11097914160826164,0.8559346163797221,10000,8.879267930984497
[123.25041842],131.557518154251034,33.901928818894707413,614.12475067007104046,0.7449084918585093,0.026591005081140585,0.7517557468740902,10000,8.993014574050903
[14.48469596],28.109859736260841914,45.24013994452469697,622.30124540558103047,0.8958252733658081,0.056591131803682734,0.9148980142351348,10000,8.828178882598877
[22.7790054],150.32225902295608708,78.72167315634338961,647.1497195627145644,0.7406707179277955,0.08893510539372577,0.8932783869143897,10000,7.0523293018341064
[97.85027289],251.54602281306320126,86.75421324360889086,664.9861941698308879,0.6516884163698707,0.06672369980451506,0.7788097279620243,10000,7.05292272567749
[73.33980447],92.35089502215672141,49.069848142780750598,611.01414966368272924,0.7897010894521439,0.04415671787466999,0.8085061300336515,10000,7.292765378952026
[34.13415795],82.51135052986389084,94.45055517056076503,596.6629645043496121,0.8197002036371025,0.09352891903806872,0.8693589690299234,10000,7.226484298706055
[34.75123879],70.774937474057370464,87.98296050312306454,604.283655226654752,0.8316628790883149,0.08396476916060339,0.8681833872640101,10000,8.574647188186646
[35.51533911],148.36199059219323479,82.31621717193895539,638.42782307617963033,0.741051141869013,0.08441850607985593,0.8667420938410579,10000,7.0825488567352295
[121.33639067],143.62845500757851952,53.270005920832477014,659.6846169125086044,0.7352853368987874,0.0417177976767792,0.7536908541420818,10000,7.076233386993408
[92.25170651],128.63372420718887576,70.32965832299577365,613.0189015312685056,0.7531878466948919,0.058314861609114636,0.7852306976003329,10000,8.941461563110352
[112.16601551],155.42539768904548649,78.26778962177754648,640.7217768721530387,0.7279836694840379,0.060990284284906375,0.7631814877326044,10000,8.66077995300293
[124.92715929],294.36534075453247372,68.066220130604035435,651.8328128656342771,0.6194430454025209,0.04857030661585814,0.7500728513245273,10000,7.030560731887817
[103.0129221],120.6253827441642389,48.365524727624374324,592.194273241195943,0.757868469607834,0.04104891426127699,0.7730496506888076,10000,7.297505617141724
