Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.76464193],2.764641926312433037,4.336808689942017736e-19,5.631071540748737394,0.7321356738047073,2.220446049250313e-16,0.7321356738047071,10000,13.798512935638428
[0.91508382],0.91508381597827558485,1.626303258728256651e-19,5.7196976174683967476,0.7818497257621028,2.220446049250313e-16,0.781849725762103,10000,17.05422806739807
[1.45068989],1.4506898896277924203,0.0,5.6251282200962604263,0.8025890488611881,3.3306690738754696e-16,0.8025890488611878,10000,13.545253276824951
[1.91967845],1.9196784534494100022,2.168404344971008868e-19,5.720894864715653209,0.7491110118995044,2.220446049250313e-16,0.7491110118995041,10000,18.028666257858276
[2.18550539],2.1855053898387033716,2.168404344971008868e-19,5.7038142943880108505,0.7805193162134004,1.1102230246251565e-16,0.7805193162134005,10000,16.705137729644775
[2.43704548],2.4370454807063257373,2.168404344971008868e-19,5.6486082011002411787,0.7685503853046937,1.1102230246251565e-16,0.7685503853046936,10000,15.464914321899414
[3.33885474],3.338854741803459801,4.336808689942017736e-19,5.798220263980374586,0.728320086914429,1.1102230246251565e-16,0.7283200869144288,10000,16.206724882125854
[1.75075691],1.7507569051405757214,1.084202172485504434e-19,5.641521891059383272,0.7424190599956629,2.220446049250313e-16,0.7424190599956627,10000,16.890514373779297
[2.37043253],2.370432532350383401,0.0,5.737558411975166236,0.7531207052229026,1.1102230246251565e-16,0.7531207052229025,10000,17.25620198249817
[0.6700742],0.6700741984708699525,1.084202172485504434e-19,5.6035918292283249803,0.7941055416289461,1.1102230246251565e-16,0.794105541628946,10000,17.052343130111694
[1.46954997],1.4695499726764205858,2.168404344971008868e-19,5.737645819461771146,0.7263646163421592,0.0,0.7263646163421592,10000,16.14871072769165
[1.54830257],1.5483025659451039874,0.0,5.5224777305344636418,0.7782564978641494,1.1102230246251565e-16,0.7782564978641495,10000,17.180134773254395
[2.55776245],2.557762452094130523,2.168404344971008868e-19,5.7375401019908192778,0.7488054089346493,1.1102230246251565e-16,0.7488054089346494,10000,17.08623456954956
[2.25732724],2.257327244790933029,2.168404344971008868e-19,5.740108950520515186,0.7718594867759491,1.1102230246251565e-16,0.7718594867759492,10000,17.954537391662598
[2.14999536],2.1499953576287080324,4.336808689942017736e-19,5.551698289438222483,0.7417950177126033,1.1102230246251565e-16,0.7417950177126034,10000,17.546417236328125
[1.4432711],1.4432711038609965561,1.084202172485504434e-19,5.75979525678158679,0.7805715935626178,0.0,0.7805715935626178,10000,17.27702283859253
[2.52643306],2.526433059034355322,4.336808689942017736e-19,5.69684149331694488,0.7777813638011716,0.0,0.7777813638011716,10000,15.813073635101318
[1.83831233],1.8383123336403821849,2.168404344971008868e-19,5.4670278550472112336,0.7334075610415656,1.1102230246251565e-16,0.7334075610415657,10000,17.414480686187744
[1.73260954],1.7326095373176068727,2.168404344971008868e-19,5.759718482941648588,0.7744306922746207,2.220446049250313e-16,0.7744306922746209,10000,17.88248348236084
[1.16071999],1.160719985221568929,1.084202172485504434e-19,5.6866683826278993106,0.7457809235768474,1.1102230246251565e-16,0.7457809235768476,10000,16.09430503845215
