Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.11857265e-845],-1.1184607917059022642e-845,1.11851671894006507796e-847,-5.592303958529511321e-846,0.8440447041570734,0.0008805685008812743,0.8440535102823995,10000,17.98447608947754
[-4.86878613e-2360],-4.867812368042409507e-2360,6.8848147858791722926e-2362,-2.4339061840212047535e-2360,0.739402898233473,0.003388178934983319,0.7394508191118168,10000,19.97199773788452
[-2.67110758e-662],-2.6697720285511183942e-662,5.971284748104149762e-664,-1.3348860142755591971e-662,0.8618754655440877,0.00809723995440425,0.8620565706156985,10000,17.56761860847473
[-3.6434019e-106],-3.641215863136819248e-106,8.9217978489691185986e-108,-1.820607931568409624e-106,0.944874989457531,0.0023780674884845464,0.9449239883597794,10000,19.588080167770386
[-1.32470335e-833],-1.3245708832910821341e-833,1.3246371168028014656e-835,-6.6228544164554106704e-834,0.8451634477313086,0.0008857620363051308,0.8451723057945859,10000,18.872666120529175
[-2.68199843e-2180],-2.6809256316946814525e-2180,5.3629239554603911527e-2182,-1.3404628158473407262e-2180,0.7494383822622294,0.004992837764784451,0.7495382589948696,10000,17.987500190734863
[-7.41608465e-117],-7.411635003664999912e-117,1.816017278801961555e-118,-3.705817501832499956e-117,0.9421665109014968,0.002298111972759382,0.9422131658945634,10000,16.86833167076111
[-5.01453326e-72],-5.0105216374403328836e-72,1.4177567470111284342e-73,-2.5052608187201664418e-72,0.9547356408795072,0.004153340482443671,0.9548426046557327,10000,19.261197805404663
[-1.98791669e-821],-1.9865846582833714472e-821,5.033692409909454611e-823,-9.932923291416857236e-822,0.8463630353272236,0.0008960768891934852,0.8463720719024677,10000,18.671056985855103
[-3.58574517e-2206],-3.584310870829339651e-2206,7.170055896267738168e-2208,-1.7921554354146698256e-2206,0.7479527653827605,0.004963119482944217,0.748052047630855,10000,20.767172813415527
[-6.40987585e-1787],-6.4085938718957598857e-1787,9.0640268173824938415e-1789,-3.2042969359478799428e-1787,0.7733237948263486,0.0003410377447092318,0.7733286183107595,10000,18.559105396270752
[-2.32880161e-96],-2.3274043316942483609e-96,5.7026640937192137687e-98,-1.1637021658471241804e-96,0.9476255242221389,0.002416806164877617,0.9476753802012785,10000,18.403512716293335
[-1.17102343e-154],-1.1700866153930028212e-154,3.3108293179795689528e-156,-5.850433076965014106e-155,0.9334052512724468,0.0050697755423586574,0.9335486578486578,10000,19.187405824661255
[-1.74675461e-1960],-1.7460559088571675119e-1960,3.492810449674453644e-1962,-8.7302795442858375594e-1961,0.7623960643977824,0.005252043253778452,0.7625011262773356,10000,19.324792861938477
[-1.44179438e-909],-1.4407851288457970878e-909,3.813294030162732301e-911,-7.203925644228985439e-910,0.8382545208791904,0.0008589965874505315,0.8382644702114155,10000,17.237245082855225
[-5.7981548e-217],-5.794675906442968627e-217,1.4198259312492031695e-218,-2.8973379532214843134e-217,0.9211982413897274,0.0018525853990555903,0.9212267741434401,10000,19.558363676071167
[-2.31678514e-144],-2.314931709892754455e-144,6.55023625892792926e-146,-1.1574658549463772275e-144,0.9355208439278927,0.009399551766614705,0.9357656425018053,10000,19.099217176437378
[-4.64363822e-157],-4.6399233120235109125e-157,1.3128937578236115311e-158,-2.3199616560117554563e-157,0.9328232656019846,0.005048983754989776,0.9329660828481153,10000,18.824954509735107
[-2.53171942e-581],-2.5307067369452589528e-581,5.0624260603713681535e-583,-1.2653533684726294764e-581,0.8707152616288928,0.0023884046223754105,0.870763039277826,10000,20.70268487930298
[-2.87427812e-98],-2.8725535523355849631e-98,7.038402299554420423e-100,-1.43627677616779248155e-98,0.9471250334136563,0.0023868758820023116,0.9471739136534842,10000,20.233670949935913
