Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.83964581],2.8396458135668903218,0.0,5.6571304942072690356,0.7553898236987281,0.0,0.7553898236987281,10000,13.407194137573242
[1.32777379],1.3277737872653707682,2.168404344971008868e-19,5.7206025562930107255,0.7749232454324524,0.0,0.7749232454324524,10000,12.466183423995972
[3.02266939],3.0226693855962000188,4.336808689942017736e-19,6.222952184334383891,0.737290853925541,0.0,0.737290853925541,10000,11.634838342666626
[0.9627477],0.96274770114594925355,0.0,5.9774571063138640103,0.7809274186585101,2.220446049250313e-16,0.7809274186585099,10000,11.588880062103271
[2.25908001],2.2590800087285099439,0.0,6.209647930799716387,0.7623936835908284,2.220446049250313e-16,0.7623936835908286,10000,12.461304903030396
[1.20875815],1.2087581460399143809,2.168404344971008868e-19,5.7094006021014332974,0.7762512968771597,2.220446049250313e-16,0.7762512968771599,10000,12.474319458007812
[2.53386671],2.5338667102675189705,2.168404344971008868e-19,5.8865537121227180465,0.7459717261485768,2.220446049250313e-16,0.745971726148577,10000,11.632496118545532
[1.5134856],1.5134856002864564146,0.0,5.669197210081532485,0.7824536578317415,1.1102230246251565e-16,0.7824536578317416,10000,11.873471736907959
[2.39145411],2.3914541051206554996,0.0,5.9347026085290734278,0.7417226006944533,2.220446049250313e-16,0.7417226006944531,10000,12.760401248931885
[1.97936833],1.9793683296748007142,2.168404344971008868e-19,5.8061464456817928038,0.7521482481718086,0.0,0.7521482481718086,10000,12.224645614624023
[2.41917163],2.419171626932086686,0.0,5.553101917453151993,0.7411247363762764,0.0,0.7411247363762764,10000,12.67061710357666
[0.82210268],0.82210268414827838794,5.42101086242752217e-20,5.272821912648981549,0.7962738851815806,1.1102230246251565e-16,0.7962738851815805,10000,12.5409836769104
[1.8829651],1.8829650996642257571,2.168404344971008868e-19,5.5805885474575258214,0.7638755851633483,2.220446049250313e-16,0.7638755851633485,10000,11.634645700454712
[1.81919574],1.8191957388688102617,2.168404344971008868e-19,6.066870999505472583,0.7780551180845697,1.1102230246251565e-16,0.7780551180845696,10000,12.04891061782837
[2.8555928],2.8555928034165210076,2.168404344971008868e-19,5.314740488876758373,0.744280119026394,1.1102230246251565e-16,0.7442801190263941,10000,11.548651218414307
[2.50066798],2.5006679817804798702,4.336808689942017736e-19,5.7107415017385817217,0.7408735132460277,0.0,0.7408735132460277,10000,11.168510437011719
[1.97463432],1.9746343215885213618,2.168404344971008868e-19,5.8589627276972577868,0.747205349276691,2.220446049250313e-16,0.7472053492766912,10000,12.71538758277893
[1.54768168],1.5476816834479585338,2.168404344971008868e-19,5.4746494157751319017,0.7700164374655502,2.220446049250313e-16,0.7700164374655504,10000,12.741287469863892
[2.25376506],2.2537650573683150783,2.168404344971008868e-19,5.641395090198625818,0.7799509165152217,2.220446049250313e-16,0.7799509165152215,10000,11.873438835144043
[2.5486917],2.5486916952240979907,4.336808689942017736e-19,6.1874483679039966595,0.7620821619377564,1.1102230246251565e-16,0.7620821619377562,10000,11.533901453018188
