Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[452.64498093],452.64498093062861325,1.1102230246251565404e-16,587.1763634698861504,0.5242663660562624,1.1102230246251565e-16,0.5242663660562623,10000,7.608255624771118
[447.75366267],447.7556261996004235,0.07418837985042006868,586.0430608652143922,0.5268427200517161,3.9137468572026464e-05,0.5268437558944123,10000,7.194587707519531
[467.19953225],467.20290447935327638,0.3372060269327320599,568.3891736152121295,0.5166766890913136,0.00017138244332193182,0.5166784030014444,10000,7.742750883102417
[347.95711531],347.99435943757662318,2.2336408382510297623,561.4312643213330553,0.5828721100081022,0.0012260137419655825,0.582892630545923,10000,6.111943960189819
[395.9830864],395.99948288996557896,0.9644592442723380376,574.8845094601645572,0.5550286889848803,0.0005232766654042175,0.5550375934997123,10000,6.7345898151397705
[399.06322617],399.075718072682875,0.88322264848632919967,566.9078073668865822,0.5533036466194975,0.00047635375771942263,0.5533103839527109,10000,6.9306323528289795
[431.87771819],431.88165228637036275,0.22216164170837498627,589.799960286564147,0.535305678874659,0.00011856240275990028,0.5353077802523873,10000,6.158125162124634
[386.04042569],386.04396312505070055,0.25010963849269950883,563.6875975098325017,0.5606573526751641,0.0001407271484562116,0.5606593430566318,10000,6.056387186050415
[432.86363273],432.86363272842580063,8.326672684688674053e-17,576.42782360227884997,0.5347776699639056,1.1102230246251565e-16,0.5347776699639055,10000,6.065626382827759
[358.12968733],358.13260224950805677,0.29147772658902883656,573.52619656592482217,0.5768377703295579,0.0001688345171790459,0.5768394587591534,10000,6.234701633453369
[404.9783934],404.97839340309795628,2.775557561562891351e-17,575.56146402851835564,0.5500120038250476,0.0,0.5500120038250476,10000,6.244437217712402
[377.79206989],377.80690905572546853,0.9267604832914516416,567.3322564181586709,0.5653700516156113,0.0005123428989643871,0.5653782852365683,10000,6.25338888168335
[384.92411201],384.94982716606729292,0.966131007452942636,566.0419170155416024,0.5612806979379369,0.0005362659878656568,0.5612950239554158,10000,7.7958128452301025
[383.25107366],383.25692705546977176,0.41197467606663127292,554.76483826530565174,0.5622461756089818,0.00022969277820635974,0.5622494582177209,10000,7.787418842315674
[383.75237419],383.92443117297255986,4.0715484868587176396,574.30233298515340484,0.5618705361868389,0.0021882699281257443,0.5619632582825597,10000,6.116681337356567
[375.49907008],375.50745796745524152,0.5930539566362299324,570.45519187977967257,0.5666945442106431,0.000333116954224698,0.5666992556669574,10000,7.585035562515259
[366.89311758],366.9775520371122973,2.5752192481703436479,559.9358856199696997,0.5716464827160196,0.0014283728501294085,0.5716933822711522,10000,7.082609176635742
[396.25766081],396.26650311888352518,0.6251834013221786481,562.059312944012508,0.5548785169225225,0.0003418513546748818,0.5548833519142669,10000,7.639575719833374
[430.94740376],430.95653194040054312,0.30413561442855865526,559.9044457340478725,0.5358036628199465,0.00016284600734950286,0.5358085504000729,10000,6.116684436798096
[473.21950865],473.2210231535414849,0.107080601240709977566,574.68968143273157095,0.5135737377854933,5.481600956218904e-05,0.5135745130784682,10000,6.153882265090942
