Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.57721213],379.57721212735664415,5.551115123125782702e-17,665.6309166340761839,0.5643526586059797,2.220446049250313e-16,0.5643526586059795,10000,7.208045482635498
[483.71485533],483.71485532618177708,5.551115123125782702e-17,666.92412461558622494,0.5082099760435447,0.0,0.5082099760435447,10000,6.10378885269165
[459.00822773],459.00822772768061777,0.0,662.89395031267617553,0.5209341236699901,0.0,0.5209341236699901,10000,6.490047454833984
[405.57483568],405.57483567843458386,2.775557561562891351e-17,666.782508533754335,0.5496807600832304,1.1102230246251565e-16,0.5496807600832303,10000,6.7383270263671875
[343.12988307],343.1298830747136299,5.551115123125782702e-17,665.709588634686816,0.5857960145805488,2.220446049250313e-16,0.585796014580549,10000,5.980138063430786
[501.71224976],501.71224976010977958,2.775557561562891351e-17,667.7529159722690845,0.4991446068174418,5.551115123125783e-17,0.4991446068174419,10000,6.892467498779297
[485.67098352],485.67098351818754096,0.0,667.1808084590873468,0.5072165873742361,1.1102230246251565e-16,0.5072165873742362,10000,5.91907262802124
[400.86675007],400.86675007133770524,2.775557561562891351e-17,668.39317082916387497,0.5523021386742295,0.0,0.5523021386742295,10000,6.29754376411438
[409.38486281],409.3848628063367093,2.775557561562891351e-17,665.3893434946782114,0.5475705232821715,2.220446049250313e-16,0.5475705232821713,10000,6.920095682144165
[436.67340974],436.67340974219256627,5.551115123125782702e-17,666.6445024913968048,0.53273486662164,2.220446049250313e-16,0.5327348666216403,10000,7.14056396484375
[432.05815223],432.05815222869277692,0.0,666.02132625243939656,0.5352107185892231,0.0,0.5352107185892231,10000,7.559092998504639
[443.90462824],443.90462824338133488,5.551115123125782702e-17,664.98718662387152845,0.5288818469622607,1.1102230246251565e-16,0.5288818469622608,10000,5.980459213256836
[374.44316761],374.44316760907712643,5.551115123125782702e-17,669.0497438246383307,0.5673089048703004,2.220446049250313e-16,0.5673089048703006,10000,6.711593389511108
[430.15710844],430.1571084391081324,2.775557561562891351e-17,667.58747726551821333,0.5362343757677223,1.1102230246251565e-16,0.5362343757677224,10000,6.2975146770477295
[487.86854418],487.8685441782240937,8.326672684688674053e-17,666.4861033817851811,0.5061029742050352,1.1102230246251565e-16,0.5061029742050354,10000,7.556314468383789
[458.82132033],458.82132033093049858,2.775557561562891351e-17,667.13454851523266514,0.521031671020447,0.0,0.521031671020447,10000,7.141688346862793
[408.61936309],408.61936309080811278,5.551115123125782702e-17,666.69801084733833907,0.5479937151483354,2.220446049250313e-16,0.5479937151483356,10000,5.876615047454834
[476.72092028],476.7209202787121302,5.551115123125782702e-17,668.2954535819776344,0.5117782674446414,1.1102230246251565e-16,0.5117782674446415,10000,7.051947593688965
[500.46721955],500.46721954979455968,0.0,668.43971997479060654,0.4997664447731467,1.1102230246251565e-16,0.4997664447731468,10000,6.043149948120117
[493.40263137],493.40263136989734527,1.1102230246251565404e-16,669.3162493225624353,0.5033096380188675,2.220446049250313e-16,0.5033096380188673,10000,6.101236343383789
