Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.864033460617065
[-2.31229215e-4873],-2.3102110893379410609e-4873,0.0,1.0964329830594813455e-4103,0.6253995836154465,0.0037697988889909715,0.6255127285087794,10000,9.261080980300903
[-6.0220143e-3184],-6.016594488965253149e-3184,0.0,-3.0082972444826265744e-3184,0.6971422621731325,0.005923048426127943,0.6973200336410845,10000,8.557140588760376
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.910869359970093
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.811102151870728
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.805452346801758
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.104817628860474
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.713612079620361
[-0.],0.0,0.0,2.1928659661189626908e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.405088186264038
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.428560733795166
[-4.546358e-2189],-4.5418116375081518447e-2189,1.4369656103142042987e-2190,-2.2709058187540759224e-2189,0.7488499099645809,0.0075199294249959255,0.7490824781994845,10000,9.057663440704346
[-2.40653371e-4486],-2.4048491341819780308e-4486,0.0,1.0964329830594813455e-4103,0.6405979342073542,0.0037265687757899427,0.6406965644762348,10000,9.535244464874268
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.68454885482788
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.947034120559692
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.18474793434143
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.114396333694458
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.649097681045532
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.546066284179688
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.896851778030396
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.015703678131104
