Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.51240093],2.5124009292167188583,2.168404344971008868e-19,5.8172722109956081526,0.7212728816742525,0.0,0.7212728816742525,10000,26.14840531349182
[2.63772086],2.6377208641402241176,2.168404344971008868e-19,5.6366606292867531013,0.7520927030585471,1.1102230246251565e-16,0.752092703058547,10000,26.92095637321472
[2.0665428],2.0665428013823846712,0.0,5.6839704483704018784,0.7555698762321439,2.220446049250313e-16,0.7555698762321437,10000,27.19061517715454
[2.52048836],2.5204883569715205382,2.168404344971008868e-19,5.762245421694735003,0.7853258883707835,1.1102230246251565e-16,0.7853258883707837,10000,26.38615131378174
[2.66285008],2.662850084533091253,2.168404344971008868e-19,5.5160960564832185924,0.7504028555368776,1.1102230246251565e-16,0.7504028555368775,10000,25.603796005249023
[1.32621523],1.3262152291496118312,0.0,5.760835988411756314,0.7530544692205668,1.1102230246251565e-16,0.753054469220567,10000,26.666267156600952
[0.41663262],0.4166326186524410179,8.131516293641283255e-20,5.6262151476897033476,0.8001814022587759,0.0,0.8001814022587759,10000,26.733304977416992
[2.31010506],2.3101050647057072853,2.168404344971008868e-19,5.7865065368447305048,0.7504980447648569,1.1102230246251565e-16,0.7504980447648568,10000,27.536875247955322
[1.60254741],1.6025474081541821373,1.084202172485504434e-19,5.676771607618598223,0.7470206671474581,0.0,0.7470206671474581,10000,26.771740198135376
[2.17818622],2.1781862155319707615,2.168404344971008868e-19,5.8739687741812221873,0.736599299335572,1.1102230246251565e-16,0.7365992993355721,10000,26.434407472610474
[2.80898234],2.8089823374610573031,4.336808689942017736e-19,5.5877893391818376618,0.7388587903633848,2.220446049250313e-16,0.738858790363385,10000,25.72416067123413
[0.53309609],0.5330960863728464576,5.42101086242752217e-20,5.9478261401957744935,0.8079481515739902,1.1102230246251565e-16,0.8079481515739901,10000,26.647337198257446
[1.68486857],1.68486857200485975,1.084202172485504434e-19,5.822609269119028438,0.763316888757766,1.1102230246251565e-16,0.7633168887577662,10000,26.350892305374146
[1.89824215],1.8982421481133362368,3.252606517456513302e-19,5.7341558684051420346,0.750906970146452,2.220446049250313e-16,0.7509069701464518,10000,27.33432674407959
[2.5491715],2.549171499180197522,2.168404344971008868e-19,5.6694732914358238014,0.7524998938129711,2.220446049250313e-16,0.7524998938129713,10000,25.328364849090576
[1.40451313],1.4045131318595942561,2.168404344971008868e-19,5.5940032108925459996,0.7711011282261239,1.1102230246251565e-16,0.7711011282261238,10000,25.972289562225342
[2.2164371],2.2164371010799438983,0.0,5.653486617555131167,0.7334748615172745,0.0,0.7334748615172745,10000,27.518913984298706
[2.45030007],2.4503000674593318968,2.168404344971008868e-19,5.6961096221330666588,0.7489974354872933,1.1102230246251565e-16,0.7489974354872934,10000,25.53646683692932
[2.02132616],2.0213261556280170234,2.168404344971008868e-19,5.4281610570466610334,0.751219848285448,2.220446049250313e-16,0.7512198482854477,10000,26.07249116897583
[2.89988987],2.899889873182711453,2.168404344971008868e-19,5.6682921079809256036,0.7581286177443757,1.1102230246251565e-16,0.7581286177443756,10000,26.506277084350586
