Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999806],-0.87839936632879564237,0.25409255186878637383,-0.65054593389383958026,0.9957539940870441,0.021238672954738684,0.9999959837160367,459,0.4516000747680664
[-0.99999398],-0.3005457710418133314,0.45285829530165298094,-0.2459681524216715101,0.9654800970168793,0.03869263242353555,0.9999929155015558,569,0.6071126461029053
[-0.99999256],-0.35447669559168300114,0.44620824197956570725,-0.30004402593910591994,0.9545282559287813,0.08566989506452481,0.9999921286056342,640,0.6432573795318604
[-0.99999594],-0.51210467392467096917,0.3133615624846660207,-0.30912981134117542613,0.9882232817919,0.03583072472667529,0.9999941866601563,527,0.5004756450653076
[-0.99999531],-0.3474471249802073385,0.45694279455776097606,-0.32836193551174287,0.97324302997562,0.05415493440407213,0.9999937506164327,500,0.5387718677520752
[-0.99999578],-0.3431505622874844369,0.45094192648489499792,-0.31303684361338210393,0.9638615936961673,0.04010057554849861,0.9999940686876114,593,0.6230142116546631
[-0.99999512],-0.65382581346748673773,0.4138696231455827402,-0.43246763690141700888,0.9885201210001607,0.02755703452858965,0.9999936241248699,475,0.47899699211120605
[-0.99999056],-0.5885582685474085186,0.32810029609383057364,-0.45317917347572948182,0.9941250016260735,0.029759257045660324,0.9999911314378739,551,0.5746772289276123
[-0.99999982],-0.17441953517433105602,0.36618663741704906667,-0.16555957999946104345,0.9566991683635772,0.09781232921855484,0.9999987818478018,713,0.7446255683898926
[-0.99999516],-0.6676003286624552192,0.45536027604747217513,-0.5664963789456009533,0.9921926566690112,0.018303695214677076,0.9999936516914949,478,0.5299463272094727
[-0.99999736],-0.6958729280517600052,0.4134976102709317086,-0.47025800140018844393,0.9840725603260212,0.038523096797788245,0.9999953102205148,502,0.6037147045135498
[-0.99999341],-0.12705077676804088635,0.3141247990333438853,-0.11531409462563714868,0.9394086100338902,0.07459566904338008,0.9999925909093605,556,0.5875368118286133
[-0.99999291],-0.79056675445401823475,0.37019507863720816073,-0.7589436044881867467,0.9839246110466761,0.04461633498946228,0.9999923111371596,427,0.6084232330322266
[-0.99999127],-0.36633940467580464764,0.4768458416136669999,-0.3372518474854569961,0.9396129293725565,0.1340985674215964,0.99999147013183,563,0.7602989673614502
[-0.99999287],-0.34500605545101698947,0.4714020415939445659,-0.33240346227449992316,0.837103714106812,0.15376883552191883,0.9999922927917233,707,0.8218729496002197
[-0.99999904],-0.38010527795466137954,0.47452475346454541457,-0.33742544192298863165,0.9879112783471123,0.02256020210733651,0.9999971712457545,645,0.7405304908752441
[-0.99999032],-0.38720094568462655574,0.48394833272944480743,-0.36797200709274043435,0.9509230040986496,0.09111438181455817,0.99999101834832,450,0.500316858291626
[-0.99999726],-0.34570007132824574113,0.4577684806088981996,-0.3171556470555188169,0.9399373430362479,0.07188848473089633,0.9999952177330713,520,0.7269759178161621
[-0.99999802],-0.5948631252707015914,0.32467319604255169863,-0.48743081414059655793,0.9932347913632588,0.012546732354432153,0.9999959395656831,373,0.6309175491333008
[-0.99999812],-0.5721713411120696349,0.3575156806678993742,-0.4455596251790473844,0.9730638041351183,0.0763531097782764,0.9999960419664969,386,0.5917031764984131
