Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.74234402],1.7423440152076111344,1.084202172485504434e-19,5.7349223915317748467,0.7360312701825079,0.0,0.7360312701825079,10000,15.346549272537231
[1.97464765],1.9746476477539073831,0.0,5.7568431492371394376,0.771977317392277,1.1102230246251565e-16,0.7719773173922769,10000,15.481297254562378
[2.21122633],2.2112263331290442814,4.336808689942017736e-19,5.517362812343467963,0.7638655788543326,1.1102230246251565e-16,0.7638655788543327,10000,14.383059740066528
[2.94048456],2.9404845597024922021,2.168404344971008868e-19,5.590307613911764229,0.7189343999974824,2.220446049250313e-16,0.7189343999974822,10000,15.862136840820312
[2.07106886],2.0710688621036539186,2.168404344971008868e-19,5.5872409657451132135,0.750448899687653,2.220446049250313e-16,0.7504488996876533,10000,16.747804880142212
[1.49980503],1.499805033047463666,0.0,5.747539412430628991,0.7587043241799185,2.220446049250313e-16,0.7587043241799187,10000,16.79772424697876
[1.80856567],1.8085656717749188286,2.168404344971008868e-19,5.9956282619881972056,0.7603692554211642,2.220446049250313e-16,0.7603692554211644,10000,15.362783670425415
[1.04232644],1.042326438349946624,1.084202172485504434e-19,5.8020403747012756737,0.8142414364636945,0.0,0.8142414364636945,10000,17.609020471572876
[2.31203283],2.3120328265242891324,2.168404344971008868e-19,5.671358028693612855,0.7612553922088866,1.1102230246251565e-16,0.7612553922088867,10000,16.887473821640015
[2.38725785],2.3872578513069691274,0.0,5.6774198256058558683,0.7350322371986635,0.0,0.7350322371986635,10000,17.100059032440186
[2.17795597],2.1779559669090007845,0.0,5.6738906508583008713,0.7428246845508754,1.1102230246251565e-16,0.7428246845508755,10000,17.039146184921265
[2.67480883],2.6748088260531276185,4.336808689942017736e-19,5.8525512627519680384,0.7139737595983247,2.220446049250313e-16,0.7139737595983244,10000,17.08774709701538
[1.67667413],1.6766741348565858301,0.0,5.6398168806562378416,0.7830408692856026,2.220446049250313e-16,0.7830408692856023,10000,16.706969738006592
[1.91690618],1.916906178824372838,1.084202172485504434e-19,5.759442694595335023,0.7210469787287425,0.0,0.7210469787287425,10000,17.729162454605103
[1.56954582],1.5695458189608402909,2.168404344971008868e-19,5.765536024196028534,0.7752491754569828,0.0,0.7752491754569828,10000,15.22504186630249
[1.91506118],1.915061176716805237,3.252606517456513302e-19,5.6280453855605058967,0.7398225830027398,2.220446049250313e-16,0.7398225830027401,10000,18.121782541275024
[2.08720708],2.087207079413828881,0.0,5.992471306918569248,0.7469619627659476,0.0,0.7469619627659476,10000,16.884764194488525
[0.68656761],0.68656760918415262227,1.084202172485504434e-19,5.70536593396003974,0.7907767027153305,0.0,0.7907767027153305,10000,15.741249799728394
[1.05092501],1.050925011297618529,0.0,5.656890977750874456,0.7844983294412925,2.220446049250313e-16,0.7844983294412923,10000,16.81991958618164
[2.20719121],2.2071912107586533825,2.168404344971008868e-19,5.4915462809815714447,0.7453440625902167,1.1102230246251565e-16,0.7453440625902166,10000,16.759016275405884
