Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[515.80453215],515.8045321542273061,5.551115123125782702e-17,649.6945910378493196,0.4921592118812103,1.6653345369377348e-16,0.49215921188121015,10000,6.044454336166382
[400.78076621],400.78076620951937728,2.775557561562891351e-17,589.2703321158250162,0.5523501556967102,1.1102230246251565e-16,0.5523501556967101,10000,7.500613212585449
[335.48044176],335.48044176456940457,5.551115123125782702e-17,630.8570407367716086,0.5904389900365458,0.0,0.5904389900365458,10000,6.078620433807373
[411.49259045],411.4925904454857314,2.775557561562891351e-17,603.3138093214321874,0.5464073465952709,1.1102230246251565e-16,0.5464073465952708,10000,7.499128580093384
[404.52152845],404.52152844733007772,2.775557561562891351e-17,619.31808257143041546,0.5502658960856258,1.1102230246251565e-16,0.5502658960856259,10000,6.162853479385376
[475.44492396],475.44492395576228597,0.0,680.23827379421476547,0.5124320950084174,2.220446049250313e-16,0.5124320950084171,10000,7.517657995223999
[333.53265683],333.53265682571937492,0.0,597.75379756335187403,0.5916296675652607,1.1102230246251565e-16,0.5916296675652606,10000,5.975454330444336
[382.1031665],382.10316649708569797,5.551115123125782702e-17,643.9664770496954371,0.5629055213703305,2.220446049250313e-16,0.5629055213703302,10000,7.546756982803345
[365.78571217],365.78571217029809287,2.775557561562891351e-17,605.96032921572396085,0.572340256646538,0.0,0.572340256646538,10000,7.250011682510376
[403.52829365],403.5282936486320636,2.775557561562891351e-17,660.14336592200307796,0.5508183587630545,0.0,0.5508183587630545,10000,7.2862513065338135
[441.95925338],441.960104438159042,0.085101304333442500165,651.27557535231571956,0.5299148479368492,4.5042688580284114e-05,0.529915298386258,10000,6.015826225280762
[339.58498711],339.58506919207630295,0.005803656080236242266,622.2642729368150492,0.5879411030160288,3.5200697714631556e-06,0.5879411528023115,10000,6.171578645706177
[377.59540415],377.59540415061618954,2.775557561562891351e-17,630.7550424081358473,0.5654914246239688,1.1102230246251565e-16,0.565491424623969,10000,5.913350582122803
[408.07742983],408.07742983121382901,5.551115123125782702e-17,628.5602141059788712,0.5482935522758093,1.1102230246251565e-16,0.5482935522758094,10000,5.986433506011963
[409.1498747],409.1501751713895726,0.02124441526744149466,645.14154289266039605,0.5477002239133183,1.1731686626121066e-05,0.5477003898410153,10000,6.086860179901123
[398.90088468],398.90088468375425187,0.0,623.8966198185824826,0.5534012512983527,1.1102230246251565e-16,0.5534012512983526,10000,5.86388087272644
[385.61094388],385.61094387846933132,5.551115123125782702e-17,639.36805015118771733,0.5609038010421469,1.1102230246251565e-16,0.5609038010421468,10000,6.065765857696533
[444.67814856],444.6781485616298335,1.1102230246251565404e-16,635.4758208479695506,0.5284715551731638,2.220446049250313e-16,0.5284715551731636,10000,5.869857311248779
[412.73920131],412.73920130548189086,5.551115123125782702e-17,609.29600225134247626,0.5457207899840223,1.1102230246251565e-16,0.5457207899840222,10000,7.504894018173218
[494.65417385],494.65417385129428154,2.775557561562891351e-17,671.6890199816144689,0.5026800959888627,2.220446049250313e-16,0.5026800959888624,10000,7.21901798248291
