Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.14257559e-484],-2.1234859072992003416e-484,1.9840593537441590347e-485,-2.1233781987660842076e-484,0.8821011282682056,0.00553243427679558,0.8822969242529721,10000,9.541712760925293
[-5.24208029e-94],-5.211172974636068735e-94,3.7637849032969399367e-95,-5.210782168277647455e-94,0.9485092658809353,0.002622577787619717,0.9486360294919346,10000,9.605066299438477
[-4.94738011e-605],-4.9060011817504267477e-605,4.4126819871777970093e-606,-4.9054840709355097577e-605,0.8682013350550618,0.001185978092051047,0.8682786207124121,10000,10.964970827102661
[-8.25191469e-608],-8.174278960239943743e-608,7.6962405038219155027e-609,-8.174015658022479354e-608,0.8677807604175383,0.001456835947210312,0.8678570723325054,10000,9.30318570137024
[-2.60436483e-103],-2.5880600389964265871e-103,1.9404747350192545335e-104,-2.5879648673501796164e-103,0.9457406049522781,0.0025721177689014313,0.9458176723270986,10000,9.709078550338745
[-5.2993873e-663],-5.2713326915806141976e-663,3.7301041186280651472e-664,-5.2704727022680121794e-663,0.8619325869409203,0.004792498703698565,0.8621157330546632,10000,10.07591199874878
[-1.81751665e-589],-1.8062161873957620647e-589,1.2988262005509689607e-590,-1.8057112150820849586e-589,0.8699101766425787,0.005134738076771895,0.8700699955164624,10000,9.635648727416992
[-0.98110475],-0.97875265057703682905,0.045196085832714457862,-0.97847872882660252196,0.9994504857786276,0.004210582156091618,0.9996014344173939,10000,10.092600345611572
[-3.18056216e-133],-3.163269078598811372e-133,2.1753006854620747534e-134,-3.1627496528162690184e-133,0.9384160184559153,0.0027395273177256273,0.9385436438817383,10000,10.46999216079712
[-8.37836534e-747],-8.2923637285383276305e-747,8.126789900798282451e-748,-8.2920260462236121285e-747,0.8534812624029506,0.0008247544159464398,0.8535234766064516,10000,9.571748971939087
[-2.91750642e-339],-2.893033444303079028e-339,2.5594728541958950474e-340,-2.892940727161962267e-339,0.9012535516544402,0.0016674881686306296,0.9013140286933738,10000,9.648010969161987
[-3.56890837e-408],-3.3767235226049427733e-408,8.008566379343041747e-409,-3.3760735322920328844e-408,0.8917843859523571,0.0017488196318147825,0.8919531989587243,10000,9.85925555229187
[-2.00657695e-2725],-1.989598905811838933e-2725,0.0,-1.9894337331846749161e-2725,0.7197968844983262,0.006479589764689178,0.7200581327570048,10000,9.314980268478394
[-1.44864811e-84],-1.4387230155948850757e-84,1.1170469969620426798e-85,-1.4386283072826721574e-84,0.9509572315692001,0.002651040574066105,0.9510382590368975,10000,9.381876945495605
[-5.33957288e-249],-5.2921505648236893046e-249,4.7811664080604521755e-250,-5.2919208239314146765e-249,0.9154869715128007,0.006189772980529672,0.9156809714763755,10000,9.857383728027344
[-6.38080068e-710],-6.3361208373492133134e-710,4.9255442276971019927e-711,-6.3356066731283494924e-710,0.8571806832432954,0.004920078490444372,0.8573614222197449,10000,9.302855491638184
[-0.69747974],-0.6956385017957863458,0.034865710224440201857,-0.695410461063379504,0.9981144387830787,0.004352191905684454,0.9982793179234314,10000,9.90167760848999
[-1.13876132e-259],-1.132887986667452463e-259,7.7262456836910155373e-261,-1.1325615044450619079e-259,0.9137333030289833,0.005921518810084608,0.9139943266526332,10000,11.338309288024902
[-4.81148709e-2968],-4.7647695001675621323e-2968,0.0,-4.7645105204775623703e-2968,0.7076462590407495,0.006071080065188291,0.7078771868255391,10000,9.035465717315674
[-1.96800725e-56],-1.9526920281174631147e-56,1.6371793495105118028e-57,-1.9526110096682234995e-56,0.9600962294853638,0.002928327433414501,0.9601947683036234,10000,9.759697437286377
