Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999905],-0.6031452756939616957,0.44863230053521848385,-0.53630022542273198287,0.9826688698917394,0.039712110883221484,0.9999911015803533,94,0.09959864616394043
[-1.66689687e-91],-1.65392709338101594e-91,1.4456436016614133755e-92,-1.6537003234739242567e-91,0.9492237395754619,0.004972551609187864,0.9495349172572306,10000,11.55117917060852
[-5.42710594e-12],-5.383180959397742599e-12,4.6880572424068677147e-13,-5.383130789101664816e-12,0.9823973359981596,0.0023390428167980727,0.9825051394081277,10000,11.518850803375244
[-5.36432732e-138],-5.322544982184851847e-138,4.2756816271182688524e-139,-5.3218457399135654744e-138,0.9370672087850842,0.0056361911936570015,0.937220607873246,10000,10.484178304672241
[-4.16646024e-265],-4.130017066558061218e-265,3.7818400544639612946e-266,-4.1293502465661590736e-265,0.9128937031357053,0.002722198172534722,0.9130781299767654,10000,10.572563409805298
[-0.94418932],-0.9388279925482550315,0.06361889255061645849,-0.93853342808124090623,0.9988965259051185,0.008725591634217315,0.999308951699036,10000,10.377756834030151
[-0.53434085],-0.53218230475465640677,0.031958642400516043785,-0.5321300018497824884,0.9975619427547393,0.004956611983314665,0.9977427512717374,10000,10.870842218399048
[-9.43649124e-969],-9.359012499194128605e-969,8.188068329379151467e-970,-9.358925174087154149e-969,0.8330102962036923,0.002807216656666702,0.8331130826829951,10000,10.428579568862915
[-0.99999844],-0.6078374440305096213,0.47342006011880760798,-0.54930515903776708616,0.9809087584851773,0.0319300980997226,0.9999963957275045,96,0.1195063591003418
[-0.9999954],-0.7441144603921804708,0.36641980049529181935,-0.6131305181683965518,0.9850785652459542,0.050690437526515655,0.9999938096028254,94,0.13956093788146973
[-9.63812564e-256],-9.5607346584764205515e-256,7.885886426692258488e-257,-9.5585477926851715175e-256,0.9143486606111155,0.007216816811957856,0.9146753806799008,10000,10.460073232650757
[-7.64418055e-23],-7.599770624358628874e-23,5.6031039467555190876e-24,-7.5966240812390480956e-23,0.9756809271703111,0.005882122433763712,0.976025979198883,10000,10.59145188331604
[-5.66571324e-478],-5.5865928763366063624e-478,6.472044569020190359e-479,-5.5864920619636378277e-478,0.883072319834058,0.0013494372040839093,0.8831949425281839,10000,10.858818292617798
[-3.41609768e-762],-3.3852898637213642077e-762,3.0983706966372944734e-763,-3.3852540824849544636e-762,0.8519896936027817,0.00017315645842533433,0.851998141441076,10000,11.282499074935913
[-2.0426747e-55],-2.0260875350157385307e-55,1.7978005848389651597e-56,-2.0253186360040940889e-55,0.9604708486555111,0.0075138951121441365,0.9608931027998947,10000,11.134382486343384
[-5.18869895e-55],-5.1554308300575952847e-55,4.10909858060902086e-56,-5.153812612430853266e-55,0.9603099786740998,0.011018903138320713,0.9609668162443178,10000,10.830922842025757
[-0.99999851],-0.6418159031685449373,0.44782578114637068805,-0.6229210084385115615,0.9822626748087435,0.05535426364109513,0.9999964720254421,113,0.25598645210266113
[-6.35999176e-1175],-6.266318794737063036e-1175,7.438082891912451052e-1176,-6.26622036908444151e-1175,0.8159551743578616,0.006642449749577217,0.8163208613061103,10000,11.103291988372803
[-8.11022389e-05],-8.061618430365503066e-05,6.0324423207115710877e-06,-8.059572122383923069e-05,0.9901861658607437,0.012088202102414358,0.9908283308552333,10000,10.756975889205933
[-0.99999547],-0.48338199108470086439,0.4845302175045180929,-0.45318570025535164842,0.9538465401727727,0.08498169068501991,0.9999938532883109,80,0.21350431442260742
