Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.02934878e-2186],-4.0293487838321760043e-2186,3.6086249928862989714e-2205,-2.0146743919160880021e-2186,0.7492092861865991,2.220446049250313e-16,0.7492092861865993,10000,10.739945888519287
[-2.04486538e-390],-2.0424115455747669253e-390,7.0793700308718222927e-392,4.682923765963169376e-345,0.8943017340179414,0.003821107014341337,0.8944300342164074,10000,10.729346513748169
[-3.98142719e-1534],-3.9794364785482670823e-1534,8.9005158853583268353e-1536,-1.9897182392741335412e-1534,0.7899290449029253,0.0018888372271230792,0.789964878479769,10000,10.711799383163452
[-6.88550968e-2412],-6.880001268901514126e-2412,1.9467370713547592693e-2413,-3.440000634450757063e-2412,0.7365629725935626,0.001188134913207249,0.7365964896434481,10000,9.664692401885986
[-9.2857448e-2182],-9.2727447584427199977e-2182,3.4719746255773075598e-2183,-4.6363723792213599988e-2182,0.7493974805506873,0.0032239933794798994,0.7495121061163257,10000,10.38831639289856
[-2.10050624e-440],-2.0992459385125654212e-440,5.1436247129122259114e-442,-1.0496229692562827106e-440,0.8874647707638885,0.0017904116905243324,0.88750863987731,10000,10.526979684829712
[-2.60066036e-2823],-2.5985798288692550435e-2823,0.0,-1.2992899144346275217e-2823,0.714902379923686,0.002907834114508082,0.7149812732243213,10000,9.947021961212158
[-9.28629145e-1655],-9.2732906443916839485e-1655,3.4721790205232092438e-1656,-4.6366453221958419742e-1655,0.7818236023959316,0.0007303826959831326,0.7818509475467228,10000,10.40337872505188
[-2.5087873e-3134],-2.5080346645541584093e-3134,0.0,-1.2540173322770792047e-3134,0.6996852090243899,7.3546488032106e-05,0.6996864830780523,10000,11.015663862228394
[-4.35528952e-1425],-4.3539829361121358268e-1425,7.542451113166416588e-1427,-2.1769914680560679134e-1425,0.7975094969946124,0.0020582037899072978,0.7975451514785509,10000,10.135168552398682
[-3.24201134e-743],-3.2403903306197690607e-743,7.247545165732680603e-745,-1.6201951653098845304e-743,0.8538754482301918,0.0009283509110734174,0.8538952255638377,10000,10.34572458267212
[-1.79523701e-2498],-1.792364632612413962e-2498,0.0,-8.96182316306206981e-2499,0.7318428904804148,0.0014811993501971262,0.7318950448329516,10000,10.862367391586304
[-4.95108397e-1196],-4.9510839734579944833e-1196,0.0,3.4795865435030015135e-332,0.814607985723605,2.220446049250313e-16,0.8146079857236053,10000,10.34376311302185
[-1.00767643e-289],-1.00657316343288237056e-289,3.3250188641178169326e-291,-5.0328658171644118528e-290,0.9088742842689573,6.50844947551449e-05,0.9088760447889728,10000,11.201282739639282
[-1.08246447e-3270],-1.08224797666218617415e-3270,0.0,3.1013039108319540354e-2799,0.6932582888524661,3.211047418528859e-05,0.6932587430085646,10000,11.33272099494934
[-1.60344693e-155],-1.601522792062787996e-155,5.5511693921103633045e-157,-8.00761396031393998e-156,0.9332566962167459,0.0014579620975466133,0.9333072318357882,10000,10.790083646774292
[-4.00041887e-1796],-3.996418452805462341e-1796,1.2644108429510452105e-1797,-1.9982092264027311705e-1796,0.7726620669288242,0.0015487112104014737,0.7727091971114339,10000,10.961186170578003
[-9.79344591e-2861],-9.776797053182101848e-2861,0.0,-4.888398526591050924e-2861,0.7130099321619755,0.0031735604200644036,0.7131391262009444,10000,10.74367356300354
[-2.21211525e-2748],-2.2101243501283400588e-2748,0.0,-1.1050621750641700294e-2748,0.7187700882946744,0.000503464618752407,0.7187851990346004,10000,10.502679109573364
[-1.00494798e-78],-1.00263660057296249006e-78,4.8140155202369814688e-80,-5.0131830028648124503e-79,0.9522575838546053,0.009372968542667386,0.9527074543758745,10000,11.065516471862793
