Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.30172174e-06],15.6889574580216545905,45.478749370885607036,25.112992967657029538,0.9580064879191813,0.07798091864122252,0.9999318027796067,696,0.5431411266326904
[8.16004644e-06],15.124055609856660106,47.639436249977073285,23.064527873794720839,0.9605887128676116,0.07751630958383385,0.9999361249405593,898,0.6316912174224854
[9.97657773e-06],14.581594562497520624,45.98784097735966374,24.729202711145267732,0.9624172900278736,0.07667031493609368,0.9999293721806518,909,0.5870704650878906
[9.9872493e-06],15.558506571352202996,50.158677457556225882,23.205741859867405223,0.9618973319508769,0.07954520710397595,0.9999293344167866,883,0.6691131591796875
[9.62710236e-06],15.021725853056453657,46.97282955701193639,31.192409738659385167,0.9613951993906399,0.07759208913568302,0.9999306202394042,680,0.5333869457244873
[9.66435523e-06],14.909255370490176537,44.01314400251708585,21.910717163245686669,0.9589378166119614,0.07595080500331887,0.9999304861336666,883,0.6085672378540039
[9.89817348e-06],18.995778229274475544,56.650770795987104557,26.383997305993825038,0.9511441564752132,0.08432671977563691,0.9999296502541517,741,0.4794633388519287
[9.945577e-06],17.247088154992472228,43.582456064039945834,28.467075642610046917,0.954749813835241,0.08109232226019249,0.99992948199876,537,0.3930175304412842
[9.64431361e-06],16.764819563852501124,55.56902471548649736,62.228653827835696287,0.9624084153558639,0.08348222892250179,0.9999305582488499,657,0.392380952835083
[7.12584219e-06],17.121875103203240649,48.484933959917522785,30.463463741466259736,0.9533367908942618,0.07989669872751795,0.9999403097906108,977,0.6812283992767334
[9.78741499e-06],15.26863155485324393,49.643482794879774375,34.77460820850759811,0.9610430489234469,0.07820915381364041,0.9999300449609184,721,0.5235006809234619
[9.8532673e-06],14.9860924848719452825,49.869776925785405518,28.377986319575992583,0.9624138281649325,0.07797644470749326,0.9999298100174658,729,0.6054246425628662
[9.68407661e-06],10.203086552922749695,37.05151115404088955,18.363370216910451333,0.9704202629113327,0.06501217140064379,0.9999304152437174,919,0.6752619743347168
[9.70652472e-06],16.705242732567503415,48.990834589311485176,24.870959171079608595,0.9569489474443849,0.08061779108942031,0.9999303346401831,597,0.41742825508117676
[9.92903104e-06],10.909861058495987384,30.766087357569523923,25.149895188562105462,0.962246528121843,0.06347917682510697,0.9999295406818139,734,0.5223801136016846
[9.89426151e-06],17.14704422533376076,50.823815449711084575,23.761608623143983742,0.9573797598644075,0.0822011997689287,0.9999296641573775,700,0.5244426727294922
[8.83945424e-06],11.242572841662176838,35.939663189311933815,25.17446078873883419,0.9630342235167966,0.06522896434732761,0.999933518971717,739,0.5711956024169922
[8.21374335e-06],17.565216142884794116,46.246917795069866955,24.83938357733676344,0.952531902427348,0.08080462724544664,0.9999359151213393,750,0.5877010822296143
[8.78597098e-06],13.637430096313459923,38.883806036009780423,27.502556668531357728,0.9597285248874456,0.0720896895569377,0.9999337203991316,749,0.48735928535461426
[9.83537069e-06],18.673536057583430702,54.969982914873065927,27.59788760519484308,0.9569676605934904,0.0865158123928492,0.9999298737898771,655,0.4438791275024414
