Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[380.94140713],380.9414071318733724,2.775557561562891351e-17,661.30897316008949,0.5635705056186778,1.1102230246251565e-16,0.5635705056186777,10000,5.9435718059539795
[462.74839172],462.74839172088760442,8.326672684688674053e-17,667.10007384974928085,0.5189862830849377,0.0,0.5189862830849377,10000,7.366231441497803
[402.64614733],402.64614733088184934,0.0,669.5249647675064487,0.5513096015452962,0.0,0.5513096015452962,10000,6.12263035774231
[392.93026659],392.93026659121731306,5.551115123125782702e-17,669.00173303290453747,0.556756124356344,1.1102230246251565e-16,0.5567561243563441,10000,7.3413405418396
[465.84579741],465.84579741465709898,2.775557561562891351e-17,664.20902161904671696,0.5173791356485626,0.0,0.5173791356485626,10000,7.4924914836883545
[404.72622441],404.72622441343449395,0.0,673.36689958104626447,0.5501521232608547,0.0,0.5501521232608547,10000,6.113873481750488
[449.9621785],449.96217849576215836,5.551115123125782702e-17,669.64709734678151243,0.5256782850765936,1.1102230246251565e-16,0.5256782850765938,10000,6.136665344238281
[416.36603281],416.3660328145642748,2.775557561562891351e-17,669.8509826516067592,0.5437292290675612,1.1102230246251565e-16,0.543729229067561,10000,7.488769769668579
[477.06865413],477.06865413198529724,5.551115123125782702e-17,664.0778804926767869,0.5116002384664868,1.1102230246251565e-16,0.5116002384664867,10000,6.099332809448242
[348.26383794],348.26383794218057416,0.0,669.99577367161959296,0.5827088319038011,1.1102230246251565e-16,0.582708831903801,10000,5.905486345291138
[390.97684028],390.97684027795863942,5.551115123125782702e-17,675.13956694976758044,0.5578592756384237,0.0,0.5578592756384237,10000,5.961111545562744
[384.7370938],384.73709380490403836,5.551115123125782702e-17,665.875486531975327,0.561401610921276,2.220446049250313e-16,0.5614016109212758,10000,7.310222148895264
[371.17735457],371.17735456824851645,2.775557561562891351e-17,659.64529338061990676,0.5691999567268775,0.0,0.5691999567268775,10000,5.969661235809326
[387.1392094],387.13920939655994163,5.551115123125782702e-17,662.80699324260131977,0.5600345414714012,2.220446049250313e-16,0.5600345414714014,10000,7.303029775619507
[466.33050644],466.33050644070261384,2.775557561562891351e-17,673.021170345978859,0.5171281192486444,1.1102230246251565e-16,0.5171281192486445,10000,5.804852724075317
[449.14029629],449.1402962898552517,5.551115123125782702e-17,663.1794015415183773,0.5261116712294684,2.220446049250313e-16,0.5261116712294682,10000,6.083564281463623
[331.33622341],331.3362234057917401,0.0,661.4698922268442756,0.592976521926688,0.0,0.592976521926688,10000,5.94211745262146
[464.92905371],464.92905371461684808,5.551115123125782702e-17,666.11975409132345793,0.5178542472889465,0.0,0.5178542472889465,10000,5.9060657024383545
[356.27421703],356.27421703441680328,5.551115123125782702e-17,667.3116736013930304,0.5779370799072627,1.1102230246251565e-16,0.5779370799072626,10000,7.203062295913696
[429.14539254],429.1453925403664033,0.0,664.98361791755812616,0.5367800778569826,0.0,0.5367800778569826,10000,7.162493467330933
