Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99063635],-0.97720547812034351624,0.112931893981292636155,-0.49350814370837820633,0.9965315414137175,0.03832913169347142,0.9997200456482335,10000,10.409357786178589
[-5.6101569e-1443],-5.4956916979363374062e-1443,7.8699049126745511294e-1444,-2.7478458489681687031e-1443,0.7942378932557743,0.023134520786846163,0.79626596145755,10000,11.128189086914062
[-1.01753647e-234],-1.00349446357628969775e-234,1.1870582340795808239e-235,-5.0174723178814484888e-235,0.915742760683388,0.025150212517697838,0.9180484606829993,10000,10.927210092544556
[-5.59935681e-06],-5.5803189934844011367e-06,3.259402863618977083e-07,-2.7901594967422005684e-06,0.9867543376616861,0.025984443250441695,0.9882104298672695,10000,11.694091796875
[-5.16262237e-39],-5.09292696364963868e-39,5.957798181872122313e-40,-2.54646348182481934e-39,0.9653284595640466,0.02928454433901363,0.9681960778535763,10000,10.426127433776855
[-2.58213626e-10],-2.5658688040510118164e-10,2.043040972857629624e-11,-1.2829344020255059082e-10,0.9816981193476148,0.033853574481315964,0.9842400952641359,10000,11.531289100646973
[-1.35976187e-44],-1.3511953739812536783e-44,1.07587243237885634256e-45,-6.755976869906268391e-45,0.9633243335254138,0.032997051058483134,0.9657425038054959,10000,10.834771156311035
[-7.60219626e-80],-7.4775202403954788286e-80,9.65539979977382423e-81,-3.7387601201977394143e-80,0.9493180741920031,0.03467096340341595,0.9523396697551741,10000,11.07206130027771
[-2.11898924e-646],-2.0683453982727146789e-646,3.236494389564683921e-647,-1.0341726991363573394e-646,0.8617573484834212,0.02572132225683081,0.8637800506910271,10000,11.2271249294281
[-8.85916357e-73],-8.828156497490920565e-73,5.23197179383136294e-74,-4.4140782521224196974e-73,0.9532424166271234,0.023964845804937254,0.9545906001733917,10000,11.493844032287598
[-3.02934854e-81],-2.9920875575798214362e-81,3.338983915560612345e-82,-1.4960437787899107181e-81,0.9496494592046641,0.03463458587565109,0.9525264237968293,10000,11.309332609176636
[-1.20049188e-74],-1.1962901576000316731e-74,7.0897659818109479545e-76,-5.9814507880001583653e-75,0.9527251305270271,0.02393588614101436,0.9540714569474582,10000,10.129433393478394
[-1.14442431e-47],-1.1193143682181438216e-47,1.6615352607437709236e-48,-5.596571841090719108e-48,0.9606956536337735,0.03343685456649992,0.963508812242484,10000,10.108811140060425
[-2.84500053e-22],-2.810007026147743827e-22,3.13579334907845624e-23,-1.4050035130739989999e-22,0.9731829870911286,0.03371611044063349,0.9757026957119224,10000,11.188110113143921
[-0.18068117],-0.17663390774394410927,0.026737296358163531826,-0.088316953871972054635,0.9932368795114593,0.03564618699879643,0.9963617865289649,10000,11.89648962020874
[-3.50486293e-126],-3.4796279184824740505e-126,2.9632491648854854014e-127,-1.7398139592412370253e-126,0.9377476204476872,0.031135349895476633,0.9400582095101181,10000,10.939604997634888
[-1.81493691e-149],-1.8033213165510303532e-149,1.4472958338716549007e-150,-9.016606582755151766e-150,0.932283684647769,0.03091248855273535,0.9346048804579189,10000,11.555238723754883
[-1.81745352e-40],-1.7945536105501529913e-40,2.0271932343496450972e-41,-8.9727680527507649563e-41,0.9634210666877694,0.03556726025536043,0.9662631908898996,10000,10.500214338302612
[-0.65518216],-0.6471889376832828446,0.07192444009472144198,-0.3235944688416414223,0.9962580635905891,0.026820522981273336,0.9981382189414284,10000,10.744679927825928
[-3.27354014e-14],-3.204141093531295984e-14,4.7155524742164468554e-15,-1.602070546765647992e-14,0.9794316241847649,0.027121474885992734,0.9818977729722905,10000,10.652113437652588
