Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.13376081],16.984452022836962395,52.758159375947167716,527.56609170248374663,0.9525221194631968,0.07898149701766566,0.9918219558571773,10000,6.52484917640686
[44.81083401],53.408332140899314935,35.15431747239262976,493.72603734381053772,0.8405555331598451,0.035799833302802175,0.8503156086725632,10000,6.747457265853882
[76.60976355],110.08545980823165452,72.14537776390763158,509.99320761794731258,0.7732297609008096,0.060149717896361386,0.8042836701342415,10000,7.3702428340911865
[65.6122058],72.632008430900192285,31.476174025560297719,527.161496293696597,0.8116853076187175,0.02921610598271082,0.8188754492120347,10000,7.924540281295776
[9.66516139e-06],13.008185837011450512,43.221266504413517518,365.53480171431287088,0.9624368339419254,0.07136596859988123,0.999930483234445,8584,6.596755504608154
[0.01118622],31.737875027828999754,58.675873689480936204,517.3118570449904795,0.9303223294750457,0.10494741418505951,0.997635024270198,10000,6.196171283721924
[1.59110719e-05],18.67685951141830465,48.051829827213403703,521.2159707583192873,0.9407914957671787,0.07637265729448685,0.9999108061889233,10000,6.24876856803894
[0.04422856],14.963565304922147444,50.34935253667361723,513.44184494390808204,0.9635592759669313,0.07844651862515495,0.9952974179397277,10000,7.410972595214844
[9.84882808],46.218759427804244184,51.234425680048540874,534.4630931253586391,0.8621354949685257,0.06405277485268483,0.9298258306897774,10000,6.465691089630127
[0.00035642],18.804424964769475141,58.155850603605743578,543.330138067887866,0.9596207299340189,0.08815739918647379,0.9995778480490352,10000,6.187817811965942
[10.36364837],21.352249736404648682,40.445098251266155938,473.60666978848120115,0.9100810805441495,0.05089904510002669,0.9280151113986749,10000,6.189582586288452
[7.18290064],15.108521306991714778,34.86241842481082893,424.97042341144181696,0.9268241338170224,0.04689939511195036,0.9400712896860927,10000,7.916008234024048
[0.00202744],19.647748833906538765,41.965646050866697577,574.66913198753938946,0.9367245047701414,0.07628948892455238,0.9989931635634702,10000,6.255778789520264
[0.21624262],14.374484589902134039,35.582652016440890482,524.45056186449841595,0.9512299636210866,0.0693449770823419,0.9896018603591364,10000,7.92673921585083
[0.5348413],14.668686986654422208,40.9662061475670569,531.4697771567315233,0.9460054383541301,0.06647503896950774,0.9836469987624867,10000,6.2100982666015625
[12.17429266],27.286227333708674293,41.878821026995517326,527.60587570198979623,0.8987075873013212,0.058163225465364427,0.9219798338153603,10000,6.218541145324707
[3.7672835],11.630445349069096882,26.177618539074971497,483.64970759646164516,0.9370055041745058,0.042975762590398876,0.9565990581854033,10000,6.229785680770874
[0.15150687],11.387478959359692518,30.225984021021394275,513.1103591160321336,0.9621454794962757,0.06527461035588779,0.9912963551060806,10000,7.916158199310303
[3.23067208],39.26411603168153297,68.92194114619523705,546.4645427251557887,0.8989134420008299,0.09702353223688155,0.9598087566674338,10000,7.271456718444824
[9.64107879e-06],14.6211330460323757265,53.648058072359582404,485.46767871951015,0.960998697827624,0.07608853364256146,0.9999305698956311,6701,4.164602518081665
