Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.77803238e-4629],-1.770564647364091064e-4629,0.0,-8.85282323682045532e-4630,0.6346214221495079,0.0071460636399021255,0.6350093045754741,10000,10.098177909851074
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.14118242263794
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.339293241500854
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.633668899536133
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.314560651779175
[-1.90835752e-1611],-1.9058766517671470841e-1611,6.87620698073723544e-1613,-9.529383258835735421e-1612,0.7845391091181878,0.006478165477473648,0.7847152168496866,10000,10.458570718765259
[-9.17596737e-4131],-9.1695441899603513424e-4131,0.0,-4.5847720949801756712e-4131,0.6551414513036471,0.004110158938558437,0.6552502339682487,10000,10.93211317062378
[-5.50462872e-4582],-5.4930690011240220765e-4582,0.0,-2.7465345005620110383e-4582,0.6366136650051186,0.0062740534076933955,0.6369014806168856,10000,11.463040113449097
[-3.41554533e-4473],-3.4012000349704450947e-4473,0.0,-1.7006000174852225474e-4473,0.6408194100441721,0.007472712625777945,0.6412227260017487,10000,10.159822702407837
[-2.28097429e-2229],-2.2784652202083272461e-2229,7.560973913184480411e-2231,-1.13923261010416362305e-2229,0.7466345182433508,0.005525886914277815,0.7467643671635434,10000,10.011559247970581
[-1.55730849e-1638],-1.5546610632387479701e-1638,6.415487259505818851e-1640,-7.773305316193739851e-1639,0.7826912317956567,0.006528582433295717,0.7828886626340009,10000,9.397525548934937
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.570579290390015
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.946523904800415
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.861591100692749
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.286739826202393
[-3.2923698e-4559],-3.290065143178568425e-4559,0.0,-1.6450325715892842126e-4559,0.6377090604104445,0.0036487797169546927,0.637805631853566,10000,10.80130124092102
[-1.47405418e-2175],-1.471548290072384707e-2175,6.072512864662358257e-2177,-7.357741450361923535e-2176,0.7497143973746101,0.00560459871192859,0.7498540623349538,10000,11.358656883239746
[-1.10012086e-1191],-1.0985806951914613477e-1191,4.1133929566874034362e-1193,-5.4929034759573067384e-1192,0.8146861068992888,0.007407362363907415,0.8149126002986039,10000,9.947386503219604
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.263038396835327
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.38388967514038
