Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999113],-0.9063269519883289995,0.28514390593945276907,-0.7559111770656628388,0.9802872282955505,0.06973277035927647,0.9999914033313763,2108,1.6198220252990723
[-0.99999077],-0.66555986381178575584,0.47090313715419606085,-0.6567852633497388241,0.9850932100475566,0.03018542598389674,0.9999912285642812,1271,0.8679068088531494
[-0.99999583],-0.86620270200876541683,0.30639095336703688432,-0.823678170863289102,0.9964462869132059,0.02260759087947089,0.9999941048645788,777,0.5376272201538086
[-0.99999737],-0.7089341128276139727,0.39539345732594516876,-0.6696516763447954105,0.9902562633871442,0.029361594910570585,0.9999953178517177,2094,1.5281736850738525
[-0.99999254],-0.68661017234420157,0.45879562623246147803,-0.6764569699243026626,0.9771654737804774,0.03788396828887667,0.9999921148149018,284,0.2378072738647461
[-0.99999081],-0.47719269802553424703,0.37427424933433489545,-0.3720198544828719955,0.9486812388585684,0.09755397807985482,0.9999912483197656,355,0.2789468765258789
[-0.99999051],-0.8132180434218240581,0.35140123907126364462,-0.734506528918425211,0.9865426014398962,0.050691913338525574,0.9999911067223625,806,0.5941095352172852
[-0.99999679],-0.27187355109431206958,0.43469191837532334638,-0.18470539455404774396,0.9754532967328616,0.06359061739207096,0.999994828940394,445,0.3640129566192627
[-0.999991],-0.20864930411860511275,0.381851450871641083,-0.19815042414398009278,0.9849607016430124,0.03220924462213719,0.9999913394746202,952,0.6832709312438965
[-8.11022389e-05],-8.000430784235948279e-05,9.148520467003543238e-06,-7.99391494289429941e-05,0.9897258917297872,0.013640898217647624,0.9909681526351438,10000,8.413621425628662
[-0.99999864],-0.35380457638418848356,0.4727808645142576686,-0.34628401441748016582,0.9698418165382372,0.04664061655663947,0.999996631111586,620,0.465517520904541
[-0.99999434],-0.66432605274864013156,0.45836630704688246732,-0.6439702975769004595,0.9887958756228746,0.0392257154587187,0.9999931319907222,848,0.6329245567321777
[-0.99999471],-0.68423171164001820004,0.42586353878758947386,-0.6556444609991381974,0.9926204036890808,0.017530131363796417,0.9999933634843834,778,0.5792829990386963
[-0.99999222],-0.75288625309733331315,0.41417398537045729828,-0.72237322072058222396,0.986181863401114,0.041382355750613324,0.9999919500680803,460,0.31905651092529297
[-0.99999163],-0.91244555886816630473,0.24173871755136497272,-0.8295492295788764667,0.9945696112271257,0.024137076352819857,0.9999916461055909,779,0.548454999923706
[-0.99999086],-0.79717552112962029496,0.38832922103296240745,-0.7203007008673835455,0.9943833205153803,0.020367913139550924,0.9999912746735233,784,0.5546631813049316
[-0.99999942],-0.2156942764687449828,0.3827561558102504041,-0.18592847766523470801,0.978867097116731,0.027375623110048427,0.9999978039913465,467,0.2809286117553711
[-0.99999156],-0.72560644496562044645,0.34403003424233274274,-0.5044909012756427883,0.9774421216356591,0.06957240662413904,0.9999916110289923,805,0.5643036365509033
[-0.99999724],-0.41056962028822491841,0.4853407171552900379,-0.38768606057606680944,0.9799438863754366,0.03814975150374801,0.9999952023084272,1328,0.9335525035858154
[-0.9999987],-0.847783020831694204,0.30394149658961239373,-0.74315186656745940865,0.9903911140831506,0.03516510794427604,0.9999967121802139,351,0.3176431655883789
