Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.33056654],379.33958475941458888,0.77717784687633836957,471.30800831047425686,0.5644892523568988,0.0004255197460272556,0.5644942213120829,10000,5.98881721496582
[397.93124068],397.94419554492906743,0.9483485019283369207,486.1076054797266061,0.5539374050848094,0.0005091070527600002,0.5539443752821056,10000,7.470431804656982
[369.92279056],369.95410319199054533,1.4325679745125670334,489.88630066292776802,0.5699111418868843,0.0007910265175885576,0.5699286160636221,10000,7.554552793502808
[295.80076575],295.82215256856185512,1.6242488059679732682,447.28203108372778166,0.6154091014567818,0.000957623099633213,0.6154218117512891,10000,5.978438854217529
[375.32845344],375.3439105497383805,1.2279314028442185934,485.68351492101157083,0.5667892951207923,0.0006636662784835543,0.5667977069301884,10000,7.3845055103302
[218.88854917],218.94686886313243854,3.3108583185336238923,394.75829111896678553,0.6691388710203089,0.00208512873712337,0.6691763693691997,10000,6.097804069519043
[296.78685319],296.82643264744979475,2.0788697040674344752,452.6918462177492575,0.614757623242001,0.0012359100180306542,0.6147813262664009,10000,6.2029619216918945
[325.70495744],325.7268162890827682,1.386378180612970348,433.73487381660623788,0.5964374069402617,0.0008010165051431096,0.5964501533644556,10000,5.9395530223846436
[455.23504567],455.24432665729632777,0.47922430883792838303,522.6925335317703026,0.522902418396718,0.00024689460876617847,0.5229072177903407,10000,5.986114978790283
[357.16722164],357.1920645999626784,1.5230723226340505047,462.91741550728677554,0.5773945973353706,0.0008402015519348497,0.5774084586484709,10000,7.573361158370972
[333.40856334],333.43540502679893234,1.7443161462591302147,457.4036036760359536,0.5916903831255822,0.0009794290508155007,0.5917056433550317,10000,7.553450107574463
[317.08016868],317.10019357070176832,1.3957135613405787164,480.10162893654262617,0.6018173260636551,0.0008092973824612675,0.6018290764780369,10000,6.121750354766846
[386.10427897],386.12445697795788224,0.946938296575558293,490.36296044555535464,0.5606118380363707,0.0005211671541885612,0.5606230098380274,10000,6.208394765853882
[340.14153509],340.162873347201,1.5018267520768030851,445.00442094230631773,0.5875915413000563,0.0008365801438851223,0.5876036281145234,10000,7.512171983718872
[332.78324611],332.81085071072602136,1.8564482999868125571,494.56602033205326088,0.5920731123917296,0.0010390965270131673,0.5920887068799697,10000,7.551923513412476
[266.40142558],266.42681920669588297,1.7664277703895288279,415.6900601424197744,0.6350174761360365,0.001080220921520238,0.6350332716641296,10000,6.040290594100952
[342.06153337],342.08075153742375185,1.3720564113144419397,497.17650950115353348,0.5864304499017989,0.0007765309288054424,0.5864413382779741,10000,5.883466720581055
[428.35203737],428.35711281761108685,0.3642710586987965498,506.41679383141361523,0.5372057488960658,0.0001937884265385347,0.5372084500698364,10000,5.900149583816528
[341.48623325],341.50480415508200058,1.3784053785811626755,461.91391246791037398,0.5867787522947904,0.0007762232222676748,0.5867892588219916,10000,5.864435911178589
[365.71536788],365.73311808812221096,1.1140704302122192368,477.48405044897421604,0.5723714522600565,0.0006198402115606957,0.5723813802689327,10000,7.340762615203857
