Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[355.67319803],355.68679709341927178,1.3598385728895422982,488.4392262330287369,0.578285820243843,0.0007410393386532121,0.5782932310077771,10000,6.04123067855835
[215.30591811],215.37584185982141963,3.5602030914599896165,423.11583168355755846,0.6718493679128653,0.002254681956388104,0.6718948963272466,10000,6.155950546264648
[399.88625913],399.9069442182520156,1.3062545128073528014,518.90471425153786006,0.5528389652601369,0.0006936277826600998,0.5528499921024902,10000,7.35641884803772
[462.46066408],462.4645101936862436,0.38459233916424981578,546.2316840480610667,0.5191338890104458,0.00019595567120536805,0.5191358486651432,10000,6.135804176330566
[323.86702366],323.88480153208369153,1.3169999524325897311,508.40393115278038072,0.5975800438970151,0.0007613777731310025,0.5975903681228109,10000,6.024039268493652
[193.68612826],193.76033285741344254,3.7354284632510536632,447.86062154846301991,0.6887538808539856,0.002453516914903872,0.6888038172951132,10000,7.247124433517456
[373.3950728],373.41277947808007906,1.2659809772996210556,500.79267358774845514,0.5679052052515642,0.0006914407762131927,0.5679148968103511,10000,5.924116611480713
[405.42918536],405.4448326397725675,1.1329157324900729838,539.43427053537635874,0.5497533371593805,0.0005990999679667211,0.5497616268266063,10000,6.126397132873535
[367.98538884],368.0062473263949398,1.3517334513513208312,488.23707768198155044,0.5710447852477949,0.0007398649114050357,0.5710563039033902,10000,6.046113729476929
[458.14817391],458.15161587745415345,0.34417993274705184826,550.8418840916101163,0.5213813869286379,0.000176523010050262,0.5213831522470067,10000,7.386248350143433
[304.08576909],304.12244664560360102,2.3123690840693000197,420.5217032184906688,0.6100519528781561,0.0013205561941695093,0.6100732318194347,10000,5.932489395141602
[397.57535018],397.58568482588768866,1.0334130346880779796,551.707643642399746,0.5541384247586406,0.0005460185322679689,0.5541438852169931,10000,7.256386756896973
[335.72428832],335.7411406906862791,1.3285439772940321882,446.31267761097865993,0.5902805752229823,0.0007505369629043086,0.5902901707787833,10000,7.526733636856079
[379.23621777],379.25382822704545122,1.198868306733317181,515.14772618710394897,0.5645387618595825,0.0006512992687077556,0.5645483851369141,10000,5.823983669281006
[433.8403264],433.8473773973684737,0.67165349215133373257,526.49485618926891156,0.534249457466943,0.00034760444084445475,0.5342531125163382,10000,7.4476213455200195
[370.44304776],370.4647256660945088,1.2792025647265848076,459.67267044848210916,0.5696142804837561,0.0007037538862052331,0.5696262974103574,10000,6.146942377090454
[262.18367216],262.24148253419020155,2.9229240404711450344,443.5591719404931981,0.6378983660731409,0.001774253249712376,0.6379339340943935,10000,7.522133827209473
[419.30654934],419.31647548486338317,0.65616396161024361986,526.89169577473117917,0.5421156076865937,0.0003478767230360536,0.542120895138229,10000,7.411320209503174
[362.63296211],362.6573597453351749,1.5178364708613823704,510.52042299823404792,0.5741737639800983,0.0008346195482850826,0.5741872699699253,10000,5.850131511688232
[319.01933947],319.06067489112834357,2.2267918613756986302,501.9116496817613372,0.6005895412804881,0.0012739352547786096,0.600613383127636,10000,5.824744939804077
