Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98611777e-06],1.5641502622658307942e-05,1.9393749663954734335e-06,3.6380225516529283239,0.9999117545442103,5.787127425270495e-06,0.9999293384200338,129,0.14557743072509766
[9.98022889e-06],1.5793510643082242901e-05,2.022177581113203087e-06,4.5820401751794219668,0.9999113499648766,6.1584571256658354e-06,0.9999293592578812,130,0.17538714408874512
[8.10765746e-06],1.637292000206603938e-05,1.4353909997041001701e-06,3.7223806772159724738,0.9999096287198085,4.41494254602937e-06,0.9999363303154715,127,0.16290521621704102
[6.85751016e-06],1.6186050259227471572e-05,1.5535554770690491073e-06,4.51155506635768569,0.999910166372499,4.790041720246224e-06,0.9999414444274096,119,0.1655738353729248
[9.54706615e-06],1.666107671568102637e-05,6.7959847998932155855e-07,4.9700669356144841684,0.9999087527413975,2.1156926523194893e-06,0.999930909240306,111,0.1562349796295166
[9.18280472e-06],1.6542576603286645515e-05,9.976400001540071081e-07,4.5193332123057398265,0.9999091045140986,3.0494170656796867e-06,0.9999322401124391,120,0.13759851455688477
[8.93554571e-06],1.6460699377562772705e-05,1.2036779404521649398e-06,4.9870943156171633356,0.9999093526825827,3.6624491656435475e-06,0.999933158599239,113,0.15705275535583496
[8.84040126e-06],1.63884785086883052e-05,1.1896623173052653506e-06,4.656355973476335477,0.9999095489384497,3.583952958209801e-06,0.9999335154105744,116,0.13364839553833008
[6.14777584e-06],1.5851823232527352919e-05,1.8146617963168962414e-06,3.92271390654207393,0.9999111469519444,5.57202544217692e-06,0.9999445573456752,132,0.14693379402160645
[8.90383794e-06],1.6300018489586468958e-05,1.3100679493760363714e-06,4.7928867073711451012,0.9999098081928708,3.930288999691596e-06,0.9999332772979564,123,0.16484475135803223
[9.66794281e-06],1.640720727171791532e-05,1.2590007051182655499e-06,4.5945834054113155916,0.99990950625329,3.805974552268979e-06,0.999930473232473,113,0.1435108184814453
[9.83636567e-06],1.5916620659298416086e-05,1.9101944672009295645e-06,4.5489257687067032924,0.9999109767010863,5.758696051602791e-06,0.99992987024288,120,0.1629486083984375
[8.71384846e-06],1.6322434825843624708e-05,1.506567699276131118e-06,4.100828605249892856,0.9999097789062911,4.622949588765144e-06,0.9999339929986198,117,0.1683213710784912
[9.49299457e-06],1.642861066212284882e-05,1.1470298940844347067e-06,4.2625808757543318297,0.9999094341590835,3.4833590403886577e-06,0.9999311051722797,124,0.13997817039489746
[4.91129757e-06],1.5464389054873711741e-05,2.3293684823447369047e-06,3.94729836773658095,0.9999123650164087,7.232162774756901e-06,0.9999504454968168,120,0.1542203426361084
[9.88908254e-06],1.6256769189244528154e-05,1.5200223995400300363e-06,4.369323931934608477,0.9999099595686309,4.594051969442368e-06,0.9999296825678049,125,0.1040651798248291
[7.7080214e-06],1.6328862315729562544e-05,1.2729752695395846723e-06,4.069596907423557477,0.9999097268392783,3.897128581787627e-06,0.9999379193210212,118,0.10244607925415039
[9.73837893e-06],1.5874115237949510265e-05,1.428107769527704755e-06,4.503496557435082522,0.9999110092552843,4.207727883243417e-06,0.9999302204222887,126,0.13562679290771484
[9.40444246e-06],1.609603906195942535e-05,1.3610083395418089729e-06,4.6046712631942130402,0.9999103787712142,4.006854372230537e-06,0.9999314272559172,113,0.14586329460144043
[9.86839036e-06],1.6268872648916708444e-05,1.4002088130585594657e-06,4.280031466866288913,0.9999099077667923,4.222065862712776e-06,0.9999297561733734,117,0.1267852783203125
