Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.3514311e-1227],-4.2994179924331238264e-1227,4.6065965089511629657e-1228,-4.2993815322490869004e-1227,0.8119857274324745,0.0031074773358703844,0.8121659500280493,10000,8.835716485977173
[-3.36155467e-327],-3.3174065656288119563e-327,3.7261791785318605865e-328,-3.317377976953496385e-327,0.9029716375423487,0.0029084695345149318,0.9031114103808522,10000,8.75499701499939
[-0.99999489],-0.5728956744896907046,0.46514494890437163788,-0.5310996197167413968,0.9823318739251826,0.03491916900401502,0.9999934760431857,97,0.12612080574035645
[-0.28126389],-0.27913816250558502648,0.022979693212677737314,-0.2790391925590764857,0.9964999020325478,0.008736222610418306,0.996837719783995,10000,8.721439123153687
[-0.99999129],-0.5020044893786089507,0.48104395919609935586,-0.48914269135455166557,0.9830453085148138,0.02830382527582964,0.9999914793712321,122,0.11861944198608398
[-8.11022389e-05],-8.0640944427944572357e-05,5.9386249973248052137e-06,-8.0617937751199867834e-05,0.9902874253744903,0.010768572612913863,0.9908528126539542,10000,6.4608190059661865
[-1.90263475e-133],-1.8829751612395225242e-133,1.8639265709622786816e-134,-1.882951830167207951e-133,0.9381715626352949,0.0038672997797405593,0.9383909516714245,10000,8.734175205230713
[-0.99982312],-0.996800968500620624,0.053967302964152424177,-0.99617524426049050866,0.9998904940901637,0.0019052614570759015,0.9999616052485737,10000,9.334555387496948
[-0.99999949],-0.68912540313555114126,0.4358238629893135473,-0.66650118692361537035,0.9841638566471491,0.044920381746449745,0.9999979312896788,128,0.12951922416687012
[-0.99999191],-0.47838553830430635913,0.47643182391743176676,-0.45458092126995839014,0.9625166991169328,0.06481063411123603,0.9999917914932082,142,0.2162184715270996
[-0.9999913],-0.6235447724904212847,0.4387526788109616954,-0.6122951687368511883,0.9667027257460897,0.06155371236044086,0.9999914831582775,148,0.25778675079345703
[-0.99999679],-0.37228523796020467329,0.4708401042509619926,-0.35991326620844805696,0.9645597220346195,0.06383873288643281,0.9999948266170011,112,0.1437678337097168
[-1.35929898e-132],-1.34899801809441051345e-132,1.0694203447711600981e-133,-1.34858924793570342924e-132,0.9386144077651919,0.004162906751030812,0.9387928820107988,10000,8.741482973098755
[-4.67061001e-974],-4.6213475957335570276e-974,4.478009499560517953e-975,-4.6203101353426895776e-974,0.832451346826484,0.006172027599802979,0.8326812044680636,10000,8.80107831954956
[-0.99999825],-0.63087007235878164523,0.47781928862512130637,-0.6035470776037842902,0.9753322194433592,0.05424269520519192,0.9999961859309934,129,0.177656888961792
[-4.42141396e-06],-4.3737402818934890344e-06,4.305175731322914291e-07,-4.3731821908740143507e-06,0.9880140733833632,0.0068355141134581,0.9882832237425598,10000,8.792837858200073
[-3.11919136e-110],-3.082808503152693906e-110,3.2204663111432556055e-111,-3.082773845315104717e-110,0.9436739991967105,0.005004255171926023,0.9438604108101541,10000,9.092545509338379
[-0.99999586],-0.41761218250900554582,0.45382865134286079923,-0.38792812164923668472,0.971459131199973,0.06834395887953039,0.9999941248977025,128,0.28113627433776855
[-0.99999856],-0.6468124842088366096,0.46126910297027336595,-0.57151929258905072404,0.9693927081165972,0.07801771697125019,0.9999965350590491,128,0.2749323844909668
[-4.80497933e-98],-4.7694368448496845223e-98,3.756957420930572421e-99,-4.7675239246586315893e-98,0.947253242811832,0.000780080603846184,0.9473509572555884,10000,8.792926788330078
