Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.79546146e-2076],-3.7916731286334763447e-2076,1.197380019968147739e-2077,-1.8958365643167381723e-2076,0.7556308783859855,4.275264709996421e-05,0.7556318517078515,10000,11.751088619232178
[-2.25127019e-1955],-2.2501445582964038614e-1955,5.032734532497406437e-1957,-1.1250722791482019307e-1955,0.762843416968734,4.2934826463883196e-05,0.7628443250157305,10000,12.471086740493774
[-3.74073698e-3000],5.4742862344636747008e-3000,0.0,1.2889640310868318787e-2919,0.7062309909127873,2.128563556558492e-06,0.7064084300708786,10000,10.96600079536438
[-5.98662354e-2260],-5.983031569386201836e-2260,1.4659773051762739259e-2261,-2.991515784693100918e-2260,0.7449906007546564,0.0005665922975995045,0.7450044417894066,10000,12.583669424057007
[-5.07613146e-2017],-5.0761314607423114465e-2017,5.4475260513699177116e-2036,-2.5380657303711557233e-2017,0.7591610966766067,2.220446049250313e-16,0.7591610966766065,10000,12.858206987380981
[-8.4981548e-2200],-8.4939057183839850963e-2200,1.8997700599757324835e-2201,-4.2469528591919925482e-2200,0.7484635987492896,0.00029075281358672417,0.7484700632534418,10000,11.005474328994751
[-5.93140407e-3523],6.209789550997160768e-3437,0.0,6.680507874170940639e-2544,0.6816330317798917,4.453248270900963e-05,0.6856982059366346,10000,10.479981422424316
[-2.21012672e-4901],2.1569754492035327325e-4707,0.0,4.741928341246881359e-1860,0.6244683785224475,0.00010671928446672998,0.6320977613689579,10000,12.750978946685791
[-5.92730977e-2474],-5.912004734401807276e-2474,2.8318613967038436475e-2475,3.5696572739171620453e-920,0.7331980180545785,6.247993714039516e-05,0.7331998931583795,10000,11.544166803359985
[1.37966544e-4763],4.5840920182028645053e-4715,0.0,1.9872764600586181219e-2868,0.6297535524783333,3.429620948848981e-05,0.6318061347910892,10000,11.457886934280396
[-2.26914077e-1639],-2.2677792883823769443e-1639,5.5565693267074409304e-1641,-1.1338896441911884722e-1639,0.7829268157989905,0.0006155648827884008,0.7829418286374326,10000,10.15298867225647
[-3.02634008e-2244],-3.026340076661055968e-2244,0.0,-1.513170038330527984e-2244,0.7459020949096851,1.1102230246251565e-16,0.7459020949096852,10000,10.475754737854004
[-1.6501971e-305],-1.6488769418402612025e-305,4.6655948790181122e-307,-8.2443847092013060124e-306,0.9062312627687851,0.004355831776138889,0.9063497983849045,10000,11.139279127120972
[-1.06124518e-4231],-1.060290063516909037e-4231,0.0,-5.301450317584545185e-4232,0.6510269335325231,0.00037334102827997435,0.6510379847954142,10000,10.737002849578857
[-1.44769255e-40],-1.4476925462044739666e-40,0.0,-7.238462731022369833e-41,0.9662745427905666,4.440892098500626e-16,0.9662745427905661,10000,12.877288103103638
[-4.1736632e-4332],-4.1736632016717712195e-4332,0.0,1.3353778217265687519e-2993,0.6469542441793406,2.220446049250313e-16,0.6469542441793403,10000,11.005839586257935
[-4.2760094e-3480],-4.2713057892874566818e-3480,0.0,8.6692822059141787425e-3019,0.6835337645791125,0.0006317399963386587,0.6835534949789174,10000,11.176602125167847
[-1.06436499e-2513],-1.0638328025567296396e-2513,0.0,5.612699197533206702e-2151,0.7310929969103575,0.00029045917225823233,0.7310994396431643,10000,12.67195749282837
[-3.35764677e-2184],-3.3576467721579782132e-2184,4.6190399908944626834e-2203,1.8137495294528328362e-626,0.7493231016283376,1.1102230246251565e-16,0.7493231016283375,10000,11.313034772872925
[-1.35726522e-2924],-1.3568580360668674716e-2924,0.0,3.9987029835081946307e-888,0.7099035272169245,0.00010824057930003972,0.7099054022800331,10000,10.41479206085205
