Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.15096566e-3914],-7.1352335374766664366e-3914,0.0,4.1695196040862894053e-3684,0.6640363092283271,0.007714045304709227,0.6643985286858065,10000,11.845890522003174
[-1.90054348e-3000],-1.8946517946940324298e-3000,0.0,-9.473258973470162149e-3001,0.7055409197716014,0.011475569541195023,0.7061808450971063,10000,11.579675674438477
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.094114065170288
[-2.28558215e-3467],-2.27689693591416723e-3467,0.0,-1.138448467957083615e-3467,0.6834690794634037,0.01134657897600258,0.6841698623214105,10000,10.992874145507812
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.509468078613281
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.397988319396973
[-4.99169863e-4082],-4.9797185556895169e-4082,0.0,4.1695196040862894053e-3684,0.6569936610342743,0.007712432492636504,0.6573719457342593,10000,9.797861576080322
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.149579286575317
[-1.42457245e-2365],-1.4184467847801130245e-2365,9.321440278411695879e-2367,-7.0922339239005651225e-2366,0.7382029765669565,0.015007011780390503,0.7391689223457112,10000,11.976069450378418
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.122272729873657
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.12594199180603
[-2.52427623e-4083],-2.5179655413002332396e-4083,0.0,4.1695196040862894053e-3684,0.6568611390684831,0.007384254195969264,0.6572117036079905,10000,11.706416845321655
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.456499338150024
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.705225944519043
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.694702625274658
[-2.62456575e-2580],-2.6161671429023250114e-2580,0.0,-1.3080835714511625057e-2580,0.7268856530703975,0.01268974835100919,0.7275997633273636,10000,10.910225868225098
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.704607009887695
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.113601446151733
[-3.00088613e-2837],-2.9894827606104369452e-2837,0.0,-1.4947413803052184726e-2837,0.7134839524233408,0.013200345516566606,0.7142992268666195,10000,9.861999034881592
[-3.2980681e-307],-3.2812479514866480081e-307,2.349278056859183181e-308,-1.6406239757433240041e-307,0.904877794937529,0.021077654803522885,0.9061977381569865,10000,10.276718854904175
