Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.19565932],2.2077709446126942542,0.03852677855525331734,6.077758224158431588,0.734111645513376,0.0022581506543493555,0.735219678087355,10000,15.460139274597168
[2.1960681],2.206881232658348221,0.03650461937846604786,6.0777137385607142867,0.7345840907981431,0.002279082486156432,0.7352918711422227,10000,16.094499111175537
[2.19592469],2.2074857559422218123,0.037710416756917745323,6.0777439647249079657,0.7343288226309581,0.002268142236515991,0.7351675285215193,10000,16.01131558418274
[0.58651213],0.59324312714444378953,0.093481045348285551804,5.9970318332850190645,0.7926882838502004,0.003738329695042733,0.7930072704529963,10000,16.678075551986694
[2.21270178],2.2190537245684938384,0.02649796137190166315,6.078322363156221567,0.731348681283733,0.0011028073738272653,0.7317705359839928,10000,16.787563800811768
[2.18667786],2.1918376679439369576,0.026451010088662462403,6.0769615603249937234,0.736684138258717,0.0019262004336713207,0.737259043665059,10000,16.761698961257935
[1.92201003],1.9350029607198395288,0.06868092291716839668,6.0641198249637888523,0.7426194523686418,0.0029462335409470093,0.7433341237440262,10000,16.174521923065186
[2.19612528],2.2074927015220934265,0.03737142921131265265,6.077744312003901547,0.734449260833482,0.00228991905095236,0.7351542174986914,10000,17.23020362854004
[2.19604992],2.2076001645048487442,0.037675344790527289746,6.077749685153039313,0.7345223834640267,0.0023270589409007396,0.7353005600038643,10000,16.776652812957764
[1.678599],1.6979607228119970087,0.10216061599843824236,6.052267713068396726,0.7396456159698785,0.002174215249964817,0.7410879999124869,10000,16.307429790496826
[2.19616776],2.2082177147221095862,0.038386076658932077653,6.0777805626639023542,0.7343276338412439,0.0023217859385723603,0.735229605321984,10000,16.890155792236328
[1.52683088],1.5410641521440695959,0.09274012774074470621,5.9860434160543886544,0.7460789149685121,0.001852700096608155,0.7463629860510947,10000,17.17146873474121
[2.19615202],2.2076931657897652008,0.0376468351479834929,6.0777543352172851364,0.734070094163799,0.002188444444183501,0.7349927508487727,10000,16.90487813949585
[2.19623118],2.2067876673306959887,0.036108806824352162028,6.077709060294331676,0.7347493184161542,0.002293019026371892,0.7354743167178273,10000,16.14579725265503
[1.65617152],1.6737326019531635298,0.10487892463222177521,6.051056307025455053,0.7504499785581736,0.00388789928129362,0.7511640133179149,10000,16.6853289604187
[1.7811659],1.7978872541472539891,0.09310374339702589881,6.057264039635159574,0.7349776154417554,0.0016792142947604594,0.7353679570594702,10000,17.369317293167114
[2.19513765],2.2028505896651889376,0.030530972234554876629,6.077512206411056322,0.7359784241220054,0.0022682014092216558,0.7366521014974707,10000,15.92107081413269
[1.72031986],1.7375743221643620529,0.09842240083858662994,6.054248393036014979,0.7380281212650915,0.001981997414464402,0.7386204778876346,10000,17.837486505508423
[2.19603811],2.2075895654795513647,0.037678594874932552277,6.077749155201774444,0.7343522185762796,0.0022752202989194796,0.735054663204977,10000,16.742411613464355
[1.87651266],1.8917609565890677807,0.07504722826000230972,6.0619577247572502656,0.7348710613427201,0.002176467618797126,0.7355161230762541,10000,16.456868171691895
