Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.99137358],0.99137358404802009693,0.0,5.1824077783433444193,0.7787210107757809,2.220446049250313e-16,0.7787210107757807,10000,34.14391541481018
[1.17533481],1.1753348108687555474,0.0,5.7457973352872442206,0.7938438734280472,2.220446049250313e-16,0.7938438734280474,10000,34.393322467803955
[2.08296414],2.0829641390169328923,4.336808689942017736e-19,5.5635875755572930324,0.7843563094047278,0.0,0.7843563094047278,10000,33.519405126571655
[1.52689529],1.5268952889555195018,0.0,5.809129640905522821,0.7682060761087718,0.0,0.7682060761087718,10000,33.07550263404846
[1.4372908],1.4372908004180105548,1.084202172485504434e-19,5.1769312996742375753,0.8008144624738303,3.3306690738754696e-16,0.8008144624738299,10000,34.246644496917725
[1.56971049],1.5697104866599273544,0.0,5.5321656691712069705,0.7709838013739622,2.220446049250313e-16,0.7709838013739624,10000,33.58954954147339
[0.98177659],0.98177658524562586793,0.0,5.5075059520262756633,0.8007575227870144,1.1102230246251565e-16,0.8007575227870143,10000,31.87051820755005
[2.84748187],2.8474818698801220933,2.168404344971008868e-19,5.4462012522124670995,0.7111600229453371,2.220446049250313e-16,0.7111600229453369,10000,33.80362129211426
[1.27284667],1.2728466728621905619,2.168404344971008868e-19,5.7622968144776904828,0.7873095041001199,1.1102230246251565e-16,0.7873095041001198,10000,33.72746205329895
[2.21511785],2.2151178526024452565,2.168404344971008868e-19,5.6694579380865748742,0.7270642678397309,1.1102230246251565e-16,0.7270642678397308,10000,31.590385675430298
[1.73887625],1.7388762497818786179,3.252606517456513302e-19,5.3574142026738114657,0.7705900569128848,2.220446049250313e-16,0.7705900569128846,10000,33.399471282958984
[2.26174855],2.2617485491845992292,4.336808689942017736e-19,6.5252751942755076384,0.7511522753036087,1.1102230246251565e-16,0.7511522753036088,10000,34.78574013710022
[1.20298218],1.2029821781775163059,0.0,6.2472180184665392216,0.7792822024883898,1.1102230246251565e-16,0.7792822024883899,10000,33.792723655700684
[2.35548793],2.3554879301554618363,2.168404344971008868e-19,5.5226961643369759845,0.7598940765517243,1.1102230246251565e-16,0.7598940765517244,10000,33.31321835517883
[2.2492338],2.249233800128374872,4.336808689942017736e-19,5.568458790269105771,0.7249538555958547,2.220446049250313e-16,0.7249538555958545,10000,32.60020875930786
[2.64319286],2.643192856515809694,2.168404344971008868e-19,5.705573123918520969,0.7417706351109692,2.220446049250313e-16,0.7417706351109694,10000,33.109007596969604
[2.44115212],2.4411521167049517384,2.168404344971008868e-19,5.1791193438485011178,0.7465374664172729,1.1102230246251565e-16,0.746537466417273,10000,34.720860719680786
[1.78627081],1.786270813542186501,2.168404344971008868e-19,5.7471864803194853432,0.7731134442685844,1.1102230246251565e-16,0.7731134442685843,10000,32.97243571281433
[2.21309929],2.21309928523717229,0.0,5.6124005937117921743,0.7286684052924151,1.1102230246251565e-16,0.728668405292415,10000,32.884676694869995
[1.39436726],1.3943672588615826258,0.0,5.409613764666285895,0.7643755987719942,2.220446049250313e-16,0.764375598771994,10000,31.33860754966736
