Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9809079e-06],0.0426493596512222452,0.1954963465306455467,0.43332642852764883862,0.9364973870185886,0.045760644350020495,0.968929082068256,94,0.13019990921020508
[9.02938881e-06],0.12325602218548280013,0.37211093096109026368,0.7826419887661802868,0.9201484360247429,0.05844959060511374,0.964658806049443,66,0.08486056327819824
[9.47053147e-06],0.13279080275599973984,0.37644649678504797408,0.85720329064950150186,0.9149948101116394,0.05209181510128209,0.9661066626347838,52,0.06982016563415527
[9.13831708e-06],0.07248267647382799773,0.29591513036017856472,0.94690017203059804546,0.9226505943504114,0.045963150831585406,0.9662895441803653,50,0.06721878051757812
[8.7327287e-06],0.12999989385252864072,0.30269914867456475152,1.1857545346486463027,0.9086096713919906,0.060376405359318375,0.9672433983366286,45,0.07114672660827637
[9.153634e-06],0.06608010682755416337,0.23022854141767238352,0.79223946648066463687,0.9207546655184965,0.04887932083115764,0.9662341865764146,57,0.14644455909729004
[9.7952263e-06],0.14495597870204065281,0.4048501308038304923,1.0478134831835306635,0.917309017517936,0.05950118987101169,0.9680253408673516,44,0.07893562316894531
[8.8508684e-06],0.21234541472929766691,0.567959705080793499,1.4092191408604899777,0.9097115337452268,0.06290280030069334,0.9699453970160394,48,0.06742238998413086
[9.68919733e-06],0.077354446425181824066,0.30218512775878451058,0.75288962789349683975,0.9275307082646764,0.04544012260846948,0.9645189455772498,57,0.09563779830932617
[9.05376147e-06],0.17779175664830332826,0.41879140707427502078,1.0993248286262271581,0.9096581114273822,0.05696064141491137,0.9676870831325242,43,0.06563520431518555
[9.13281083e-06],0.06972327898932576186,0.31980749617862814667,0.81132811157384270435,0.9299726558438451,0.046763777930558144,0.9661029904863265,61,0.08808279037475586
[7.98449785e-06],0.20512895264713542651,0.53003025210616026424,1.6050033902034641451,0.8987077967339292,0.05661028888132554,0.9660976059126579,40,0.07148885726928711
[9.98406966e-06],0.037386287312933498255,0.2778495952190352539,0.49714072738017009429,0.9359742030320591,0.035793677838387494,0.9668420730426801,78,0.1093606948852539
[6.77014171e-06],0.06414744415347411524,0.25483533783581359072,1.0365819469469026891,0.931335375642056,0.03761241629754315,0.9705257693237638,46,0.07003974914550781
[9.93968544e-06],0.22254235848990016195,0.5027020250409320154,1.498418625677841931,0.9089177570706163,0.06379264981940388,0.966234462926071,37,0.05185818672180176
[6.25394017e-06],0.22752169120699396408,0.4788131792375474521,1.328440197288186946,0.9073639854974451,0.0657088928547401,0.9680711959878174,39,0.06747579574584961
[8.62302567e-06],0.09641232397346308949,0.30104668703929545295,1.093377646042646943,0.9117480370329677,0.0510391573004753,0.9658729623077894,46,0.0753021240234375
[9.04575893e-06],0.0572630157631393846,0.20858345540485108351,0.7650811252300926846,0.924366232427595,0.0448624135232872,0.9667993291497229,64,0.10487079620361328
[8.56302e-06],0.17826068389051824529,0.39581334973817577046,1.6283077514246610736,0.8979130442222285,0.06653119575699269,0.9698029123405771,31,0.04219770431518555
[9.98276425e-06],0.07143652199143258788,0.24309067082227187922,0.65014926273752259603,0.9345528920566515,0.0501186349161433,0.9699653268799779,84,0.11836481094360352
