Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.6227864127708845196e-12,1.0082392072005531656e-12,-8.621858718630592096e-12,0.982807052721919,0.002624070235369109,0.982973866850315,10000,8.425721883773804
[-6.48676295e-186],-6.3201561761359646734e-186,1.0173890925686408868e-186,-6.31797299231897411e-186,0.9269477783439625,0.007634785219012717,0.9274259283927013,10000,8.288639068603516
[-8.10839137e-05],-8.057204774610369911e-05,6.307958339737068836e-06,-8.0390208323367161746e-05,0.9906030953894247,0.005273545747896519,0.990808555977805,10000,8.64577317237854
[-0.99999277],-0.9091567335696613704,0.22973174986175249963,-0.883988889251605056,0.9984514503253721,0.006841454789970778,0.9999922376834879,255,0.22348690032958984
[-0.99999787],-0.64373567374991813914,0.4367009412646329559,-0.6307493711010952433,0.9822444367969154,0.04314745815774241,0.99999578496655,236,0.21472454071044922
[-0.99971185],-0.9935679920628790154,0.074236036804434171785,-0.99187524767585604445,0.9996710077297392,0.006693954938346576,0.9999509943369921,10000,8.288731575012207
[-8.74310045e-12],-8.650496713143551916e-12,8.74209611733402489e-13,-8.630852808287123182e-12,0.9824830773157855,0.005451303678349752,0.9831118677101904,10000,6.176109552383423
[-0.99999064],-0.8478774720392173925,0.3349173389773391336,-0.82598216548155269177,0.996128184902289,0.012820933657887293,0.9999911665359118,194,0.2953512668609619
[-0.99999284],-0.5866425327209754824,0.44243158285870207725,-0.5266664467849360519,0.9806197105014965,0.05418132784998622,0.9999922754418455,270,0.2725827693939209
[-0.99999085],-0.66241388529521830393,0.4482405643936633516,-0.6410438867856041411,0.9702832342500024,0.06540450885160398,0.9999912672364163,123,0.1197197437286377
[-0.99999837],-0.55590777538513907433,0.43021466688755772334,-0.46489064141878536164,0.9896848820884557,0.023326677786044758,0.9999963168052707,107,0.12291455268859863
[-0.9999902],-0.76917537545841178486,0.40515945638455578765,-0.74266506618718815366,0.9927202857355479,0.028659251758693317,0.9999909622496418,289,0.3433859348297119
[-8.82872537e-390],-8.681422894636719532e-390,9.934552220065994662e-391,-8.6790519886341096503e-390,0.8942355761128745,0.002569589568330875,0.8944237783568902,10000,6.153345823287964
[-0.99999869],-0.6160023357862061876,0.4469343748512766826,-0.5978541938034944961,0.9843900303320198,0.03992824643638102,0.9999966904711398,177,0.1622791290283203
[-1.72477004e-683],-1.6694621711988715795e-683,2.9048428464860102347e-684,-1.6694236960702095928e-683,0.8597119260853655,0.004387671599953538,0.8599140340365881,10000,8.579411268234253
[-8.11022389e-05],-8.041385015325300608e-05,5.959578486223173496e-06,-8.035306683551998656e-05,0.9906806845239811,0.003848330394525333,0.9908848314908216,10000,8.032967567443848
[-8.11022389e-05],-7.9471836656022784346e-05,1.0772700962270026295e-05,-7.943315045798452961e-05,0.9898246008618369,0.009127110829961137,0.9909531907868515,10000,8.004421710968018
[-0.99999781],-0.32493421132958618243,0.38618918325874327887,-0.30551187382012663237,0.9706512789413694,0.0473858934157983,0.9999957257458655,239,0.28069543838500977
[-0.99999586],-0.42766332199736103978,0.4884575519434286418,-0.40248468495414405703,0.9823332024138847,0.03330883648293272,0.9999941296386158,87,0.18874192237854004
[-0.99999122],-0.63758416192187707957,0.46877211198915021552,-0.57665510191656178145,0.9598522024538305,0.06714252438408237,0.9999914463548208,268,0.3253817558288574
