Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.272074937820435
[-5.04302052e-3762],-5.018309721984257522e-3762,0.0,4.1695196040862894053e-3684,0.6702935108573798,0.011097401551318862,0.6710289367994565,10000,9.714488983154297
[-3.64404515e-3327],-3.6312909904933204824e-3327,0.0,-1.8156454952466602412e-3327,0.6899704511895823,0.01111491553862535,0.6906225842222051,10000,9.80979323387146
[-1.04230318e-1235],-1.0376128159474496603e-1235,6.9762325941198731065e-1237,-5.1880640797372483015e-1236,0.8104917165003992,0.018770348708660723,0.8116867254892208,10000,8.837955951690674
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.592021942138672
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.060096263885498
[-1.75067352e-3398],-1.7434957629639752788e-3398,0.0,-8.717478814819876394e-3399,0.6865162487776914,0.011983253212327726,0.6872851291923436,10000,9.504441738128662
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.872556447982788
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.612276077270508
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.046873807907104
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.069862604141235
[-4.83994226e-4394],-4.8225184682656155996e-4394,0.0,4.1695196040862894053e-3684,0.6438917107867154,0.008663912506135399,0.6444124837736341,10000,9.483441591262817
[-3.80667026e-3017],-3.7903015796614065182e-3017,0.0,-1.8951507898307032591e-3017,0.704481030329878,0.013453850639648938,0.7053651612440426,10000,9.663495063781738
[-4.0894818e-3628],-4.068216492523267385e-3628,0.0,-2.0341082462616336926e-3628,0.6759632877845315,0.012739848206839847,0.676884369236711,10000,9.674618244171143
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.323065757751465
[-1.68769043e-3999],-1.6807708989977645973e-3999,0.0,4.1695196040862894053e-3684,0.6600966481898342,0.010288094719470777,0.6607567623002286,10000,9.310757637023926
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.232414245605469
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.701465368270874
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.654292106628418
[-3.34606154e-4068],-3.3363579608801427083e-4068,0.0,4.1695196040862894053e-3684,0.6574495621256601,0.00791881273628317,0.6578571750328746,10000,9.51122236251831
