Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999972],-0.7487336912477569607,0.40054493938492052448,-0.6751532298609688114,0.9895970094765498,0.03499886183397352,0.999998480322746,267,0.2681457996368408
[-0.99999119],-0.7793164366934398277,0.36524044891116383866,-0.7489838434914248871,0.9894634810449315,0.02713647967567875,0.9999914336167839,362,0.338651180267334
[-0.99999086],-0.7539928336526251394,0.4170834900874378535,-0.73881964498163688266,0.9941055291714381,0.01223209475130837,0.9999912740404444,295,0.3186197280883789
[-0.99999198],-0.8521977050374529845,0.32462280956456542768,-0.79983014918986554414,0.992683194669446,0.026770387175168647,0.9999918257409475,302,0.32155323028564453
[-0.9999914],-0.6822365195716354262,0.46126142027275776925,-0.65497061636718903265,0.9632215034520921,0.08992587778071529,0.9999915362399266,320,0.3432443141937256
[-0.99999811],-0.5862502710609441416,0.39212179994315621404,-0.55253905771875234997,0.9751333090723691,0.06320456256736934,0.9999960314142382,294,0.3480103015899658
[-0.99999603],-0.72248503413012519754,0.3888757526512710912,-0.69317425094452882336,0.9793739552561941,0.07348302601667092,0.9999942516530704,360,0.42740440368652344
[-0.99999219],-0.6465415177044607515,0.44634726694250771188,-0.57847718649702663956,0.9851570900174108,0.03633334922469057,0.9999919309838348,412,0.4993171691894531
[-0.99999464],-0.6775212039966110888,0.36349247204345051877,-0.5232686839915716843,0.9849430816860341,0.04853031461435131,0.999993318577126,315,0.45586419105529785
[-8.51702714e-12],-8.411646862306345032e-12,8.6646796543791172255e-13,-8.393562094011817618e-12,0.9822746458265456,0.010578147372032455,0.9828845734488791,10000,8.487948656082153
[-0.99998679],-0.99503192561238823933,0.06789178939650334351,-0.99379592845213175474,0.9992949110554494,0.014065744110311293,0.9999895080505208,10000,7.040067434310913
[-0.99999031],-0.834170720965466749,0.30342623911450820808,-0.79324691324890772906,0.9774465866819066,0.08649507909879815,0.999991011775405,361,0.40171313285827637
[-0.99999884],-0.6405909084536154449,0.43768784532179200544,-0.5992240267535650269,0.9890287527078259,0.028405867474570128,0.9999968959123028,237,0.3852884769439697
[-1.],-0.6148894763896286626,0.36853578523476647496,-0.5615498504271281967,0.97869964570457,0.06329729866049061,0.9999998408523695,369,0.576016902923584
[-0.99999296],-0.7971909429677506748,0.3612204857613165074,-0.746706613705835929,0.9866613113537543,0.04878404548512923,0.9999923392643515,286,0.4422464370727539
[-0.99999336],-0.7117957637277963201,0.3623895158554315154,-0.6608883530673485328,0.9848954522686503,0.04142258657897856,0.9999925607950645,378,0.5265743732452393
[-0.99999047],-0.56249055887413593793,0.42783387136150646373,-0.4321922516764745728,0.9900036548024427,0.02403200323508479,0.9999910873964056,181,0.43341064453125
[-0.99999053],-0.8795916281784716147,0.27467149877968137343,-0.8448807437230497442,0.994876469257336,0.021460502699064753,0.9999911185105309,479,0.6101605892181396
[-8.11022389e-05],-8.083415047682815753e-05,3.9986093835020658676e-06,-8.029320453477601603e-05,0.9905946155640586,0.007335044633493588,0.9908420961734681,10000,7.104557514190674
[-0.99999174],-0.894684464186057566,0.26320090876153424446,-0.8234607693004414008,0.9938081514171255,0.025549604406232093,0.9999917026292955,297,0.39211583137512207
