Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.02060392],2.020603922954296585,2.168404344971008868e-19,5.5997641179359376046,0.7704593173759591,0.0,0.7704593173759591,10000,16.185268878936768
[2.56465292],2.5646529205587746754,2.168404344971008868e-19,6.245094839762308419,0.7813361560643503,1.1102230246251565e-16,0.7813361560643501,10000,14.261548519134521
[1.89684969],1.896849693052733975,2.168404344971008868e-19,5.995499538126482133,0.7645099220402821,1.1102230246251565e-16,0.764509922040282,10000,15.00284218788147
[2.17931157],2.1793115745545380535,2.168404344971008868e-19,5.7456726764333313985,0.7191619657207083,2.220446049250313e-16,0.7191619657207081,10000,14.655173540115356
[2.08803243],2.088032429311425993,0.0,4.9822171290854216892,0.7630958996519561,2.220446049250313e-16,0.7630958996519559,10000,14.79531979560852
[1.83721969],1.8372196935737083958,3.252606517456513302e-19,5.4136947632190564974,0.7596271607980876,1.1102230246251565e-16,0.7596271607980875,10000,13.158481121063232
[1.19299922],1.192999221063610897,0.0,5.9659032218878490787,0.7587217090848976,1.1102230246251565e-16,0.7587217090848977,10000,14.716384172439575
[1.0575621],1.0575621016254785403,1.084202172485504434e-19,5.8210449442746469476,0.7898064691725271,0.0,0.7898064691725271,10000,14.863116979598999
[2.42174528],2.421745284004691277,2.168404344971008868e-19,5.8444968586139950753,0.718193518479522,2.220446049250313e-16,0.7181935184795222,10000,15.821483612060547
[3.0592463],3.0592462986189929777,0.0,6.2027368491708464774,0.725715895353496,1.1102230246251565e-16,0.7257158953534961,10000,15.84969711303711
[2.00685904],2.006859044129922807,2.168404344971008868e-19,5.9818929592229171874,0.7571395558814888,0.0,0.7571395558814888,10000,14.967919111251831
[1.19868908],1.1986890830179180326,1.084202172485504434e-19,5.526019224459072183,0.7793322328623683,2.220446049250313e-16,0.7793322328623685,10000,15.609793424606323
[1.12971044],1.129710443541595718,0.0,5.767963811007287243,0.7720551484425904,0.0,0.7720551484425904,10000,14.226656198501587
[1.65264107],1.6526410749290140267,2.168404344971008868e-19,6.083843414976426742,0.7714030095176526,1.1102230246251565e-16,0.7714030095176527,10000,15.370688676834106
[2.58239839],2.5823983934189328378,0.0,6.605568623586490459,0.7384758570411414,0.0,0.7384758570411414,10000,14.871758222579956
[1.71409925],1.7140992524433680904,1.084202172485504434e-19,5.1069631330732329563,0.7498099668107425,0.0,0.7498099668107425,10000,15.144948482513428
[2.32304353],2.3230435252466223994,0.0,5.992233170939200641,0.7750081078487755,1.1102230246251565e-16,0.7750081078487756,10000,14.2565016746521
[1.16320372],1.1632037214580855861,0.0,5.5454500094114490554,0.7614287188624602,1.1102230246251565e-16,0.7614287188624603,10000,13.030528545379639
[1.94585588],1.9458558799982308018,1.084202172485504434e-19,5.760334461663894012,0.8006978467890753,1.1102230246251565e-16,0.8006978467890752,10000,13.479776620864868
[1.85996319],1.8599631923827233868,3.252606517456513302e-19,5.531873900325090416,0.7642142441857759,1.1102230246251565e-16,0.7642142441857758,10000,14.96840524673462
