Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.00885431e-187],-8.939746753303741825e-187,7.6336526624787511314e-188,-8.9319226887187867527e-187,0.926448905411848,0.012461574134029867,0.9271889661597644,10000,7.674469709396362
[-7.73276816e-675],-7.6362146343710363955e-675,8.556709016064869168e-676,-7.63585680332322644e-675,0.8606156631579277,0.007622271628296455,0.8609633506298076,10000,7.727889060974121
[-3.79198365e-134],-3.7446085413998249027e-134,4.1783027528400818955e-135,-3.7444461165119072313e-134,0.9380759417113551,0.00952838164968368,0.9386125204936666,10000,7.974363088607788
[-0.99999042],-0.89292653241233557434,0.25377974085279779277,-0.85889718044017287254,0.9856779040257758,0.07355417965999683,0.9999910633984975,212,0.16850638389587402
[-5.1843244e-55],-5.161292991023698288e-55,3.3103966301518264337e-56,-5.1575713004176852434e-55,0.9606579316189358,0.008965806598839996,0.9609692512024955,10000,7.727394342422485
[-3.34252036e-31],-3.3164306937395297732e-31,2.776340702984075425e-32,-3.315592954259823532e-31,0.9708696062023872,0.008759049124382958,0.9712248808952029,10000,7.7532267570495605
[-0.99999115],-0.42446253272089125966,0.42902122126854976692,-0.37379567940003670864,0.9507424098767362,0.10183890788102935,0.9999914100852189,88,0.10191917419433594
[-0.99999075],-0.7736876994911047724,0.39793312115219911727,-0.7345257850136222452,0.9703367857449997,0.0857976714395281,0.9999912208263475,154,0.1572263240814209
[-5.23177136e-186],-5.1611742327995533904e-186,5.3785069027983307486e-187,-5.1596984593990993937e-186,0.9268906005773865,0.009312876596104545,0.9273672585150191,10000,8.04681921005249
[-0.99999739],-0.5927008325693899296,0.41143525913079134738,-0.46868262431619415068,0.9474333347130501,0.10948478293202926,0.9999953407163881,86,0.09893631935119629
[-0.9999963],-0.5432025347503661825,0.49190221614312914147,-0.52913167991617385635,0.961803197337892,0.10472857161741703,0.9999944460989753,145,0.11564111709594727
[-1.72788775e-908],-1.7139310834478588295e-908,1.4062328799774512992e-909,-1.7127367730979937273e-908,0.8383187820355823,0.0069150018316683414,0.838550450915782,10000,7.78495454788208
[-0.99999527],-0.5982183982511080683,0.46296973254210031922,-0.58136705921032437683,0.962991020039928,0.09019214098225428,0.9999937234713219,152,0.1550309658050537
[-8.11019036e-05],-8.077784855653466065e-05,4.848516879565633003e-06,-8.075468136694026709e-05,0.9903931434898896,0.010881096437952514,0.9908164696091054,10000,7.767788410186768
[-8.10733131e-05],-8.055140977300651412e-05,6.2561067766655726347e-06,-8.0500757496213604485e-05,0.9904352188165785,0.00927107796858348,0.9913182138564582,10000,7.697808027267456
[-0.99999027],-0.50487990167375545726,0.48299834052394122633,-0.5002676114581710652,0.9495789450258493,0.09299912071548519,0.9999909946074391,134,0.1383357048034668
[-0.99999241],-0.64372118418915864354,0.40768152650739034507,-0.5580402581179943815,0.9623609771398829,0.09546413092373754,0.999992045637032,121,0.13076376914978027
[-3.40879275e-31],-3.3692447891989045632e-31,3.5326844965049972542e-32,-3.3678986365729729928e-31,0.9706290267366945,0.010533005022772051,0.971300650547374,10000,7.784075975418091
[-6.48676295e-186],-6.4391932885433105834e-186,5.360653857268884686e-187,-6.4383732520979372315e-186,0.9271380453015492,0.008131537614835357,0.9274272671501531,10000,8.04528522491455
[-8.64939168e-796],-8.5525044536112532904e-796,8.867686577761849296e-797,-8.5515812107739943334e-796,0.8487170423113337,0.007187334548020991,0.8489581288224971,10000,7.98997688293457
