Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999756],-0.6595157348652203317,0.4374163012492275898,-0.6432258575034698818,0.9948275997378497,0.011867539583599604,0.9999954942268277,110,0.1020967960357666
[-0.99999879],-0.43892612627311922442,0.45837955464514835072,-0.4089697574998878642,0.9600182323436852,0.09704387646491619,0.9999968202441077,81,0.07492423057556152
[-8.38557641e-66],-8.333464716785673453e-66,6.020313399710187861e-67,-8.3328675015396510353e-66,0.956561749654919,0.004216933982529329,0.9567291287988237,10000,8.806320667266846
[-0.99999512],-0.66595415070810407937,0.40569395078135142937,-0.622208830842454363,0.9684359466458395,0.07769965724598525,0.9999936229555293,73,0.07258772850036621
[-0.99998093],-0.9971855766970993878,0.04970400587028041758,-0.99706307628510059294,0.9998926853961241,0.0027361509036055638,0.999987394831862,10000,9.142067670822144
[-0.99999633],-0.6184995290891001224,0.46340965033161181328,-0.53709119603113516205,0.9331731919462455,0.1402229388748003,0.9999944687837314,81,0.08020997047424316
[-0.72553635],-0.72315933530956627714,0.037913077448508185947,-0.72290718903151227455,0.9982336704753235,0.0033102641704677665,0.9983749124155253,10000,8.781510353088379
[-9.51299213e-159],-9.450250348785021068e-159,6.9885241561383570556e-160,-9.449212151181720167e-159,0.9324695524420453,0.004251699551637409,0.9325618815863301,10000,8.748427152633667
[-0.99736452],-0.99475080131627648523,0.04757930548072825611,-0.9941975217366677709,0.9994954831653404,0.010589606574039304,0.9998517125336158,10000,9.019924879074097
[-0.99999793],-0.55088618239996722326,0.4708339392163994694,-0.5332965078786394821,0.976102775517665,0.041335671153377204,0.9999958438672082,84,0.08477663993835449
[-2.39899368e-479],-2.381074473942179584e-479,1.8462139225610924499e-480,-2.380930599144918832e-479,0.882589907201739,0.007917396911810934,0.8828396037666477,10000,8.67734146118164
[-5.18871088e-55],-5.161531839384225218e-55,3.630888776499457509e-56,-5.160193626790615027e-55,0.9607223775293149,0.006140912678454714,0.9609963024195458,10000,8.704932928085327
[-8.11022389e-05],-8.082414376250776491e-05,4.447143067696791049e-06,-8.0798760730018964824e-05,0.9906409976254258,0.0038990177098466986,0.9910406582746986,10000,8.839013814926147
[-0.99999537],-0.68467470861745817126,0.38600455111406057875,-0.6225655558285353846,0.9874513264658242,0.03533325656168146,0.9999937858830077,109,0.1801609992980957
[-9.24980925e-32],-9.206805404898725844e-32,5.990861187143733663e-33,-9.2043287536274156427e-32,0.9704882746257779,0.0059659938945363835,0.9707755231635677,10000,8.985148906707764
[-3.87356112e-378],-3.8395731998106849615e-378,3.361199895690535578e-379,-3.8393291610752846773e-378,0.8956882368134735,0.005786920900674671,0.89593273803862,10000,8.681747198104858
[-8.97192192e-109],-8.8831945305255125105e-109,8.530657152154374021e-110,-8.883001473990401761e-109,0.9442062312947285,0.005749797264371775,0.9443856091044455,10000,8.757070302963257
[-3.4087927e-31],-3.395125797636949387e-31,2.0382713083405916747e-32,-3.3938575742209620769e-31,0.9712108398721196,0.0021144801709331077,0.9713450592855316,10000,8.637857437133789
[-0.99999517],-0.6375688010716152589,0.44002458159250231102,-0.6220593939189263177,0.9823076602499027,0.0390732932731951,0.9999936545528485,103,0.21901226043701172
[-6.78322786e-193],-6.7312979647022791554e-193,5.572143055703955544e-194,-6.7307980247684310815e-193,0.9258587758291975,0.001975884619411941,0.9259294104263526,10000,8.963835000991821
