Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.7994089e-598],-8.7967690732932241115e-598,1.5238736959399874115e-599,-4.3983845366466120558e-598,0.8688988774950616,0.006393134984500888,0.8690096264547795,10000,10.114004373550415
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.732377052307129
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.372407674789429
[-1.46913908e-358],-1.4685514259312380115e-358,2.9376904487177822549e-360,-7.342757129656190058e-359,0.8984293950352988,0.0069109889666592,0.8985519555939401,10000,10.372633695602417
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.053231239318848
[-1.49051936e-597],-1.4900722061300392069e-597,2.5812679872051753389e-599,-7.4503610306501960346e-598,0.8689531063202314,0.006394074396227507,0.8690638715534792,10000,10.618135929107666
[-2.82422119e-632],-2.8233739193845866766e-632,4.890960776286986435e-634,-1.4116869596922933383e-632,0.8651835312998432,0.00632877364579765,0.8652931653212215,10000,10.57970643043518
[-4.15343248e-612],-4.152186453500625984e-612,7.192876912431182001e-614,-2.076093226750312992e-612,0.8673841726033854,0.006366895589987912,0.8674944670152718,10000,10.9934823513031
[-1.77904039e-573],-1.7785066826511477511e-573,3.080926109534614392e-575,-8.8925334132557387555e-574,0.8716277496664597,0.006440407528396586,0.8717393175335011,10000,9.539930582046509
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.641917943954468
[-1.06036064e-585],-1.0600425292827430483e-585,1.8363229880114650639e-587,-5.3002126464137152416e-586,0.8702218306691282,0.006416052643542782,0.8703329766339,10000,10.522536039352417
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.563827514648438
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.0094575881958
[-1.73310793e-211],-1.7324146851604740785e-211,3.465522544154095415e-213,-8.6620734258023703927e-212,0.922005525898411,0.007332736760814368,0.922137575344702,10000,10.675039052963257
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.746363639831543
[-1.75193182e-578],-1.751406244526268502e-578,3.0339797313099872129e-580,-8.75703122263134251e-579,0.8712073359453744,0.006433124656632689,0.871318777650451,10000,10.464994192123413
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.253318309783936
[-2.33862434e-585],-2.3379227503884223539e-585,4.050008534693553386e-587,-1.16896137519421117696e-585,0.870299401185685,0.006417396405880715,0.8704105704285955,10000,9.76752495765686
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.102884769439697
[-9.2189684e-2564],-9.208827537353148611e-2564,0.0,-4.6044137686765743054e-2564,0.7281463806079164,0.007576020802591469,0.7283977871035965,10000,9.119181632995605
