Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.61321276e-618],-2.6132127552504241767e-618,2.0968104418713281297e-637,-1.3066063776252120884e-618,0.866677977999368,1.1102230246251565e-16,0.8666779779993681,10000,9.059496879577637
[-4.6965691e-1717],-4.6965690954393585717e-1717,0.0,1.5872118553563422386e-1254,0.7778004252286379,2.220446049250313e-16,0.7778004252286381,10000,9.872512578964233
[-2.66774081e-316],-2.6677408113497731985e-316,3.5948006977650696657e-335,-1.3338704056748865993e-316,0.9047408419051504,2.220446049250313e-16,0.9047408419051506,10000,9.07038927078247
[-2.76957166e-1501],-2.7695716643773370468e-1501,0.0,-1.3847858321886685234e-1501,0.7922148507947165,1.1102230246251565e-16,0.7922148507947167,10000,11.070365905761719
[-4.59030389e-135],-4.590303890535580695e-135,2.9833362924800826973e-154,-2.2951519452677903475e-135,0.9381181754870522,3.3306690738754696e-16,0.9381181754870526,10000,10.526520490646362
[-0.],0.0,0.0,1.9719344083041499036e-4133,0.5690256141955565,0.0,0.5690256141955565,10000,9.539811849594116
[-1.68075756e-567],-1.6807575608294441907e-567,1.5690198497113498108e-586,-8.4037878041472209536e-568,0.8722955235155853,3.3306690738754696e-16,0.8722955235155849,10000,9.640105247497559
[-4.74002758e-487],-4.7400275797904564136e-487,0.0,-2.3700137898952282068e-487,0.8817264430598137,3.3306690738754696e-16,0.8817264430598141,10000,9.097414255142212
[-2.67172948e-480],-2.6711951354972079413e-480,3.7780182090780768608e-482,-1.33559756774860397066e-480,0.8826288649117285,0.0021888654191808687,0.8826572798187344,10000,9.321757078170776
[-1.09623874e-1005],-1.0962387440864592857e-1005,0.0,-5.4811937204322964284e-1006,0.8300042575768249,3.3306690738754696e-16,0.8300042575768253,10000,9.446960926055908
[-9.80984695e-1470],-9.806903993831593842e-1470,1.6988604464086546993e-1471,-4.903451996915796921e-1470,0.7943949423911401,0.0015124811933035997,0.7944197226607979,10000,9.68491792678833
[-1.23540364e-4418],1.3145377704615367188e-3641,0.0,7.9120443830129899286e-793,0.6434137354623736,0.0004783957517776237,0.676472269673694,10000,9.508450984954834
[-1.73742203e-4437],2.8098977612686627662e-2931,0.0,2.9463692282270359045e-858,0.6426840972778128,0.0008524588912556187,0.7097758010516444,10000,10.59009838104248
[-1.83656603e-36],-1.8365660302080007992e-36,1.6313261169996311317e-55,-9.182830151040003996e-37,0.9681149427950578,3.3306690738754696e-16,0.9681149427950575,10000,9.439656019210815
[-0.01551802],-0.015516467199622817907,0.00015517243081174400368,-0.0077582335998114089535,0.9948623456953246,0.0003210662468081842,0.9948655565183375,10000,9.122419595718384
[-1.27083571e-2195],-1.2708357058102249963e-2195,2.5205954393974731011e-2214,-6.3541785290511249815e-2196,0.7487249667403956,1.1102230246251565e-16,0.7487249667403957,10000,10.601884841918945
[-5.17013153e-2732],6.598713835019319715e-1731,6.5983838910787640084e-1729,3.590137974384088994e-1136,0.7196751772613458,0.0005743684664924057,0.7771091519964543,10000,10.52254843711853
[-9.94045943e-2970],-9.939465383601363368e-2970,0.0,-4.969732691800681684e-2970,0.707713487067246,2.780194075700428e-05,0.7077137651005555,10000,9.4707670211792
[-1.15148754e-441],-1.1514875414925458465e-441,0.0,-5.7574377074627292325e-442,0.8873512411702555,3.3306690738754696e-16,0.8873512411702552,10000,9.863664150238037
[-5.01710601e-739],-5.0171060050258405614e-739,8.120091164162531767e-758,-2.5085530025129202807e-739,0.8542695075212614,2.220446049250313e-16,0.8542695075212616,10000,9.373844623565674
