Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.22273049e-129],-5.1687565837137439082e-129,5.201153055970891136e-130,-2.5843782918568719541e-129,0.9379481221759732,0.01618737306424668,0.9393370293464754,10000,18.777907609939575
[-0.],0.0,0.0,4.3078586175545377738e-3410,0.5603371375457824,0.0,0.5603371375457824,10000,19.147719860076904
[-1.67768182e-772],-1.677010744495540666e-772,3.3546924945972728032e-774,1.1552590888609589626e-275,0.8509379069995885,0.002844606845446065,0.850994808219825,10000,18.020358085632324
[-2.4937612e-683],-2.493761199302984293e-683,3.9820811201611469553e-702,-1.2468805996514921465e-683,0.8599088458620158,0.0,0.8599088458620158,10000,18.261318683624268
[-2.03155298e-3279],-2.0295214228350025294e-3279,0.0,8.3292608414809249655e-682,0.6927848089979943,0.0008336973302077962,0.6928103260098424,10000,19.63533616065979
[-1.95174196e-44],-1.947057778958162667e-44,9.5500630763290938994e-46,-9.735288894790813335e-45,0.9642443002397058,0.00786292763150192,0.9645582016846969,10000,17.215755224227905
[-5.28764386e-2594],-5.2858113741281075587e-2594,0.0,-2.6429056870640537794e-2594,0.7268749172397294,8.275348317546487e-05,0.7268762162596758,10000,17.77673578262329
[-1.03512131e-2031],-1.0346037471628554289e-2031,2.3140228864850703455e-2033,-5.1730187358142771444e-2032,0.7582243550474466,0.0022255863164167096,0.7582726024051203,10000,20.201093196868896
[-4.34888707e-408],-4.3458428521881556658e-408,1.1502045844650111186e-409,-2.1729214260940778329e-408,0.8917571325752186,0.0013530351796650318,0.8917929397444178,10000,16.88263511657715
[-1.73020048e-4788],-1.7293353824552215726e-4788,0.0,1.3591183494137795016e-520,0.6287737696345532,0.0005176757398985173,0.6287853481109813,10000,17.65585207939148
[-5.82871657e-832],-5.826385084027632934e-832,1.1655101421488224007e-833,-2.913192542013816467e-832,0.8453845405290007,0.00013918221633092635,0.8453873247302232,10000,19.134992837905884
[-2.69464396e-3525],-2.6865963437498666225e-3525,0.0,2.5766330206290870205e-3486,0.6815310948395451,0.00013361077313225395,0.6815351039380502,10000,18.935785055160522
[-5.5159416e-63],-5.510977256123273144e-63,1.654037661331298746e-64,-2.755488628061636572e-63,0.9578485480890002,0.00033727615890046274,0.9578573463345814,10000,16.723735570907593
[-6.69874977e-306],-6.6933907701589470865e-306,1.8939345264703222361e-307,-3.3466953850794735433e-306,0.906203387454809,0.0035900622946011414,0.9062997817344688,10000,18.711538314819336
[-0.89213921],-0.8918715721282461917,0.0154499864393248495375,-0.44593578606412309585,0.9990212009369154,0.0003102744850514415,0.9990265758549374,10000,18.190993309020996
[-3.44513484e-1345],-3.4354884652750007795e-1345,1.8204400247976865415e-1346,-1.7177442326375003897e-1345,0.8031469683763606,0.003368214700422439,0.8033017121742864,10000,19.504013061523438
[-1.7325637e-845],-1.7266729843310578957e-845,1.0085306729298731053e-846,-8.6333649216552894787e-846,0.8439088872560938,0.0038612779413786645,0.8440830599583841,10000,17.28428554534912
[-6.93451072e-1996],-6.923415505094656676e-1996,2.7715843571408055153e-1997,-3.461707752547328338e-1996,0.7603328592208513,0.0008131506232183408,0.7603654105888793,10000,18.741165161132812
[-0.],0.0,0.0,1.06535268548436675615e-2105,0.5872660965065244,0.0,0.5872660965065244,10000,19.250732421875
[-1.46238394e-3076],-1.4610677912600025539e-3076,0.0,-7.305338956300012769e-3077,0.702528337299518,0.00037068495600476215,0.7025394366755549,10000,17.679415702819824
