Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.30625884e-06],0.060988673212690294495,0.27558258969043597348,0.2271424774044972303,0.9196486875975626,0.04694603649305733,0.9679198894982368,65,0.09809255599975586
[7.89500417e-06],0.054818515040847925897,0.26208639993553964332,0.29380100367093174994,0.9313429140409619,0.0424517276626421,0.9692659079884531,55,0.08382797241210938
[9.98019943e-06],0.032816115889059128357,0.15347313096404241963,0.21140120832898709302,0.9285331111813586,0.04035229723272776,0.9654333294981369,64,0.09918832778930664
[9.87725021e-06],0.04174951339665331748,0.251424076634062466,0.18774880742598870214,0.9281841997059725,0.037901723124501574,0.9639162274987902,74,0.11675834655761719
[9.96606424e-06],0.047246389415446637457,0.20209301843388810696,0.19421979384361528066,0.9120347546492105,0.04067767255384296,0.9649689277368023,82,0.12506890296936035
[9.97962193e-06],0.047665418659520680192,0.2033327214152005257,0.29989128646393641662,0.9220695137766381,0.04167144137434376,0.9669605954488688,50,0.07616448402404785
[9.80241095e-06],0.032580651225293003552,0.12826810361955820418,0.12597225397573081996,0.9178315762707316,0.048615662369068134,0.9683949790954779,118,0.18209123611450195
[9.63389055e-06],0.091193501902091765734,0.43017086190039939263,0.29236262527694657258,0.9076425808384458,0.04922644152870761,0.9664886363970001,62,0.0967566967010498
[8.87217637e-06],0.06657234584111279124,0.29427264006921712694,0.2406092191523683652,0.923455786612433,0.04468157177914161,0.9650980297455546,61,0.11669802665710449
[8.39250511e-06],0.018877480565056554727,0.10025046691334478726,0.28175703820319194026,0.9306016738884875,0.027707159289532608,0.9671021917939069,56,0.08383750915527344
[9.9195365e-06],0.06590673404507589834,0.23846762395058545257,0.19515212458279342691,0.9057418117767967,0.05168999540939628,0.9661637656592741,86,0.13226938247680664
[8.56444588e-06],0.03997515220924336626,0.22001726994943596182,0.21343748751850596482,0.9234526352273313,0.04329273042109227,0.9679664475045409,65,0.14585208892822266
[8.45250988e-06],0.049883566397553385205,0.19404859824259782257,0.17046241022774366853,0.9193212448472067,0.04645174172088003,0.9680593788027715,86,0.16121244430541992
[9.83622287e-06],0.035904810605051967305,0.19670513574550429688,0.26375975964120415082,0.9324122434301988,0.03951527481810225,0.9669421761718825,90,0.1522655487060547
[9.63091262e-06],0.061015148313706714313,0.28151631354052060796,0.17638558442218433055,0.9139925344380623,0.04211483430675074,0.9669614510053454,71,0.12591218948364258
[9.9932372e-06],0.021346661230334148444,0.11556486991173189883,0.089999542559404976336,0.9293966437071454,0.038669936064582765,0.9669445479940421,152,0.22547388076782227
[9.92325153e-06],0.034399025599702850142,0.15701874416286633276,0.17905855890240492742,0.9242535565480365,0.04048431444686296,0.9656441845408652,130,0.17975354194641113
[9.66693308e-06],0.04325748015165134445,0.19843708425789076372,0.27082001955068387154,0.9259491972520518,0.04205341522641164,0.9667825198361152,76,0.12198352813720703
[9.68980495e-06],0.038755119980523882957,0.17410113571453206739,0.13420767011628022345,0.9200293139481298,0.046311767570477745,0.969402886059493,119,0.19599223136901855
[9.67157607e-06],0.08223448916674851113,0.35086664001569443764,0.4089634484575966409,0.9209938586929866,0.051301658769031075,0.965211904971421,51,0.07184314727783203
