Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[397.96439835],397.96439834967785845,2.775557561562891351e-17,683.9778594297892535,0.5539257918520296,1.1102230246251565e-16,0.5539257918520295,10000,8.307411193847656
[491.10103629],491.10103629019133778,2.775557561562891351e-17,726.2588313016777916,0.5044694579089039,1.1102230246251565e-16,0.5044694579089037,10000,7.398836612701416
[428.73385119],428.73385118646921382,2.775557561562891351e-17,682.679960018322399,0.5370022401855117,0.0,0.5370022401855117,10000,7.035987377166748
[509.15112593],509.1511259271931822,8.326672684688674053e-17,669.80034280591747725,0.4954451833907472,5.551115123125783e-17,0.4954451833907473,10000,6.7958574295043945
[406.55271077],406.55271076778446573,2.775557561562891351e-17,647.902833030549476,0.5491382081126277,0.0,0.5491382081126277,10000,6.842844486236572
[320.93952845],320.93952845354263664,2.775557561562891351e-17,676.4421062150050688,0.5994132250975186,0.0,0.5994132250975186,10000,8.291974067687988
[423.83123206],423.8312320575276786,2.775557561562891351e-17,678.14360262945156893,0.5396570669286171,2.220446049250313e-16,0.5396570669286169,10000,6.563293218612671
[358.92402041],358.92402040799824356,2.775557561562891351e-17,648.6533115268003717,0.5763704328024316,0.0,0.5763704328024316,10000,7.799445152282715
[458.38678832],458.38808803107845175,0.114145543255391987533,703.15461962107404686,0.5212578559341211,5.925153545563906e-05,0.5212585309817299,10000,6.631893157958984
[353.09846753],353.09846752971907072,2.775557561562891351e-17,640.95414189411527295,0.5798223783150042,1.1102230246251565e-16,0.579822378315004,10000,8.145061492919922
[414.90476483],414.90476483007351483,8.326672684688674053e-17,683.29475034341929957,0.5445305911314825,0.0,0.5445305911314825,10000,7.149655342102051
[437.6588181],437.65881809844131786,5.551115123125782702e-17,665.8624764786969231,0.5322079425116105,0.0,0.5322079425116105,10000,6.620657920837402
[412.23724696],412.23724696154571412,5.551115123125782702e-17,646.5394724423192888,0.5459971107131886,1.1102230246251565e-16,0.5459971107131885,10000,7.592566728591919
[443.13818536],443.13818536038387738,0.0,654.4439560698247268,0.5292887374619217,2.220446049250313e-16,0.5292887374619215,10000,7.266278266906738
[446.51582308],446.51582307501947666,8.326672684688674053e-17,653.426946418863403,0.5274982417625205,2.220446049250313e-16,0.5274982417625202,10000,6.556002140045166
[474.08408329],474.08408328582154198,8.326672684688674053e-17,651.89970847993936764,0.5131303648378649,2.220446049250313e-16,0.5131303648378647,10000,6.4879631996154785
[424.25542997],424.25542996771388854,2.775557561562891351e-17,644.2629746992131986,0.5394267539425927,1.1102230246251565e-16,0.5394267539425928,10000,6.874475717544556
[494.64354045],494.64354044585292242,2.775557561562891351e-17,664.6996883793262319,0.5026854413724385,1.1102230246251565e-16,0.5026854413724384,10000,7.343881845474243
[398.30203572],398.3020357233264234,5.551115123125782702e-17,681.1251503745484198,0.5537366048378345,1.1102230246251565e-16,0.5537366048378344,10000,7.410207509994507
[472.27663172],472.2766317203353895,5.551115123125782702e-17,680.23071350527692347,0.5140593494466967,1.1102230246251565e-16,0.5140593494466966,10000,7.546635389328003
