Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.56213451e-2534],-1.5350378386022414808e-2534,0.0,8.93643296788979251e-1159,0.7297968184412903,0.0021458667666911357,0.7299626747913308,10000,10.2295823097229
[-0.99999131],-0.8197038696819431055,0.364392389883706326,-0.7979670750345009155,0.9896805728839682,0.043752239794884885,0.9999914916416418,356,0.3591434955596924
[-0.78746446],-0.7776422466884147098,0.076484165599878127146,-0.77536146238437836956,0.9981961869406528,0.007126207950501327,0.9985953341832872,10000,10.247123718261719
[-0.99999472],-0.78772018662506607464,0.34157567805966490383,-0.65137452313801930587,0.9956452421671408,0.013664134164777433,0.9999933696675403,534,0.6145749092102051
[-0.99999163],-0.73924255076116498066,0.4120746612733788248,-0.7190152737791014854,0.9658540222516855,0.08278527594264297,0.999991648674956,389,0.4091227054595947
[-0.99999268],-0.931527381511023435,0.2424555125893340631,-0.86424303398805138324,0.9933241768522374,0.03539570460014592,0.9999921892772636,508,0.5262186527252197
[-0.9999989],-0.8056273556730796835,0.27563927246556660201,-0.6674530943133749105,0.9930220364528655,0.026876469001229034,0.9999969758672547,393,0.39862751960754395
[-0.99999121],-0.55622979905775181224,0.43360191148781702665,-0.3526253073446405497,0.9922372609247906,0.023606363530196652,0.9999914424848296,325,0.28177833557128906
[-8.07373885e-05],-8.02496433393178114e-05,6.091400941681843542e-06,-8.023582062744506292e-05,0.9905366872255523,0.00740607534629472,0.9909804720438993,10000,7.821261167526245
[-8.18560305e-356],-7.868007886793602062e-356,1.5560824517722656987e-356,-7.867782348960902199e-356,0.8988355054108295,0.0014757315742791625,0.8989493932777641,10000,9.173177719116211
[-0.99999553],-0.8221033034690625595,0.33477186232205287942,-0.6436339382706778261,0.9968780645225093,0.013142517489574696,0.9999938965743851,390,0.3366537094116211
[-0.99999792],-0.8131708323605309102,0.3861346561993596745,-0.7601725277641221576,0.9878153724576959,0.052737178375112506,0.9999958404516368,383,0.38295674324035645
[-0.99999891],-0.85289512989291670243,0.33735096538792043322,-0.63894613967926832266,0.9937163518008773,0.037008044961004384,0.9999969887860347,545,0.5225372314453125
[-0.99999207],-0.29189568415911027724,0.39376229438889993382,-0.27286167278393391383,0.9902296518178594,0.03024685914798772,0.999991870665865,488,0.39585208892822266
[-6.00724436e-187],-5.661939957945071605e-187,1.3490092464194087888e-187,-5.6576643347177631243e-187,0.9228535030076939,0.020575018070475088,0.9271307929789392,10000,9.655452251434326
[-0.999991],-0.8561162160007212932,0.25029689055958788402,-0.8075922347576805224,0.9967762139238189,0.011437529611411373,0.9999913407914306,622,0.5853087902069092
[-0.99999752],-0.53114416819302278283,0.4988286359962688287,-0.39968765289124517755,0.9773429772088001,0.043825685489128116,0.9999954519512331,335,0.32135677337646484
[-0.99999223],-0.8773279045444503109,0.29004470057482441191,-0.846723469230203891,0.9968522807120912,0.011714933699201393,0.9999919553562189,416,0.3996000289916992
[-5.12457597e-12],-4.9753381314792439238e-12,8.127363509298759821e-13,-4.974296517005161333e-12,0.982050633237182,0.006398157860603119,0.9824704615850433,10000,10.198193550109863
[-0.99999892],-0.79888534475706106413,0.38352570140873507473,-0.7246692182760044758,0.9965203838243555,0.01424817107012316,0.9999970016189589,452,0.42460060119628906
