Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[381.70121761],381.7037781599121841,0.25604250683044037156,665.5354712845741253,0.5631340385172231,0.00014414466645475927,0.5631354800359654,10000,7.6255106925964355
[453.50827296],453.50827296414226025,5.551115123125782702e-17,685.731182036203809,0.5238129186106882,1.1102230246251565e-16,0.5238129186106881,10000,6.230632781982422
[378.36649933],378.36649932902438656,2.775557561562891351e-17,675.80061536023843305,0.5650479915387078,1.1102230246251565e-16,0.5650479915387077,10000,6.277655839920044
[352.47007484],352.47007484293307916,5.551115123125782702e-17,637.2417062298693441,0.5801964299562633,0.0,0.5801964299562633,10000,6.227299451828003
[412.79095139],412.7909513938071342,0.0,658.16656139197199693,0.5456923116467172,0.0,0.5456923116467172,10000,6.1198365688323975
[464.66506847],464.66506847014234072,8.326672684688674053e-17,683.99898110558592007,0.5179911471403545,1.1102230246251565e-16,0.5179911471403547,10000,7.62773323059082
[441.32960682],441.33273123161275772,0.31242551855165637148,651.32175060120215637,0.5302486413998586,0.00016342927418139478,0.530250275774321,10000,6.128067493438721
[451.51922057],451.51922057025028948,5.551115123125782702e-17,669.56897516870697024,0.524858326090917,2.220446049250313e-16,0.5248583260909172,10000,7.584872007369995
[481.29268907],481.2926890666182769,8.326672684688674053e-17,659.6805284080704154,0.509442822360829,0.0,0.509442822360829,10000,6.285040378570557
[431.19669569],431.1979511205477983,0.12553669707561096362,644.72533264832955746,0.5356736373443037,6.710592015524752e-05,0.5356743084370605,10000,6.303467035293579
[341.82769476],341.85383315929876893,1.50887494477422815,658.0108917725934202,0.5865678099526039,0.0008607045155654654,0.5865827200287957,10000,7.093531608581543
[406.51281573],406.51281573094744773,5.551115123125782702e-17,678.99322265272901167,0.5491603301998884,0.0,0.5491603301998884,10000,7.296487808227539
[421.71412181],421.71412181380701692,0.0,652.0986811924124834,0.5408082525709946,0.0,0.5408082525709946,10000,6.050686359405518
[363.06688129],363.0668812897375631,0.0,667.8264465774903096,0.5739325867367129,0.0,0.5739325867367129,10000,7.430960178375244
[515.92596798],515.9259679814050487,5.551115123125782702e-17,676.21431370779077563,0.49209943493760283,1.6653345369377348e-16,0.49209943493760266,10000,7.1609625816345215
[419.40031037],419.40031036641078674,0.0,639.2880307838709827,0.542069704885989,2.220446049250313e-16,0.5420697048859888,10000,6.252739191055298
[476.36531605],476.37293668623746326,0.76202529850381176257,665.8911650871871616,0.5119566340363525,0.00037587496827090627,0.5119603929739867,10000,6.171743631362915
[353.15420167],353.15505146482246068,0.08497486469328971704,680.273019461635178,0.5797887159928855,5.025438572186238e-05,0.5797892185618717,10000,7.311168909072876
[350.15988193],350.15988192771598073,5.551115123125782702e-17,635.9290658358180609,0.5815744499150918,1.1102230246251565e-16,0.5815744499150919,10000,5.938462018966675
[352.75173257],352.75235401156429071,0.0621407302814751897,676.69226792123830283,0.5800283632798933,3.6829563131199314e-05,0.5800287315939406,10000,5.922209978103638
