Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88092766e-06],0.19101050506451872295,0.5323525680689252037,2.1167465823646684148,0.8953928956118822,0.059352375149413814,0.9676267269671884,100,0.11888670921325684
[8.48901254e-06],0.48095675706793168121,0.754739124124156033,2.4559505928723131152,0.86908564908983,0.07527035865649613,0.9681847993958898,95,0.11389327049255371
[9.76710613e-06],0.23164366506937584301,0.59660115851622440693,2.011834472873176241,0.8966888218822399,0.059502680300003205,0.9673929397806202,111,0.1285247802734375
[9.5347504e-06],0.18523458147863866651,0.33946478932965760817,2.1482130656884008892,0.8913617772781784,0.05797153558098163,0.9710380872806395,86,0.11652326583862305
[8.52662548e-06],0.30207113132233515484,0.541451152247763961,2.0625446081373359564,0.8823772637772033,0.06999135934880105,0.9684252507560039,92,0.08588933944702148
[8.92453121e-06],0.47137881275273291808,0.92200908499996398133,2.4536934980029764296,0.881613771951308,0.07336470597016946,0.969795374574672,98,0.1195533275604248
[9.68850435e-06],0.45190371828519589707,0.70946085960674588704,2.541467127020955558,0.8734410305671904,0.07087018456016149,0.9691847159814555,122,0.1489272117614746
[9.16619144e-06],0.05301124956832108439,0.15001763650716590523,1.9164899900937387031,0.9118334447883593,0.04649920996230248,0.9734595490629602,96,0.1159052848815918
[9.41946211e-06],0.33437214119922037628,0.68730493774747123716,2.4797836194131822904,0.89047199171253,0.07059210901726444,0.9688555875357473,119,0.14593720436096191
[7.26880905e-06],0.53204981653398231216,0.719680244521765758,2.6427512195304249454,0.8542960100721778,0.07925054619828903,0.9690200523815259,106,0.1254584789276123
[9.22857649e-06],0.32660998517992075548,0.72159708117270731243,2.5087527963091209022,0.896212996412231,0.06861068278491866,0.9673250909668617,123,0.15982580184936523
[8.58274042e-06],0.20011998995178968755,0.38660337197748233197,2.506092423697797029,0.8883308306005857,0.06332545740777847,0.9671247578096246,90,0.1216135025024414
[6.80490075e-06],0.38900971744624254626,0.61184093560959419423,2.4575143610373396746,0.8682989610041917,0.0673446033032273,0.9680393570515458,92,0.12081074714660645
[9.1014065e-06],0.39364864179996351764,0.75025962131606958335,2.5139201056420880194,0.8683759767389319,0.06910112604203344,0.9673723954832157,104,0.13446664810180664
[8.75676742e-06],0.27533085933266893412,0.5121337296176400882,2.077618303005566691,0.8831185558786725,0.07167155073436468,0.9657725317530388,102,0.0934290885925293
[9.91548381e-06],0.28152365622675246625,0.50285939659727003616,2.620013930373915692,0.8832363775401675,0.0646168039462914,0.9678506437438149,74,0.08283019065856934
[9.89094413e-06],0.22836691032950351361,0.41337826456780665086,2.2420918935255400432,0.8943883701930438,0.060477664674236105,0.9657125626930977,95,0.08719158172607422
[9.53007929e-06],0.29600619034429736896,0.6180225840174458971,2.4469388125350859788,0.8822138273652547,0.06455578445791865,0.9699253839993796,101,0.09206652641296387
[9.25547289e-06],0.17866555599687053551,0.5159776895537313643,2.3604923439360849025,0.902907293822292,0.055190780295016326,0.9669697124086633,73,0.06694722175598145
[8.73428125e-06],0.26209304735701558831,0.55501417839191930317,2.3758327578002962717,0.8864173566982844,0.05570466693633565,0.9676231699583617,93,0.0850987434387207
