Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[477.59868555],477.5986855533833918,5.551115123125782702e-17,616.9153428680163635,0.5113290035446224,0.0,0.5113290035446224,10000,8.836182594299316
[461.2635479],461.26354790129355787,8.326672684688674053e-17,612.7982717210069613,0.5197586294886217,1.1102230246251565e-16,0.5197586294886218,10000,9.357009649276733
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.9990893228712929,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.627657890319824
[474.95587486],474.9584714514979556,0.25964647913694119665,613.945601222876738,0.5126816046443468,0.0001314296011602114,0.512682919006078,10000,8.629517793655396
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.3633921558681067,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.514979600906372
[495.74825879],495.74877614720168476,0.051733036247854651297,616.6620496774158322,0.5021301501373236,2.5909779967012938e-05,0.502130409248079,10000,8.359729051589966
[462.76439455],462.76463652310672933,0.024196196957226464127,613.1873705747594427,0.5189778403193627,1.2559013881707222e-05,0.5189779659157815,10000,8.559538125991821
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.0208274291954239,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.525768041610718
[481.37219765],481.37415261108403633,0.19548645945989250108,615.90692032175180204,0.5094013182053659,9.86250965041664e-05,0.5094023045056475,10000,10.554922342300415
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.79342562803498756,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.244734764099121
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.05870035982336363,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.654148578643799
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.5366399537087102,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.556415557861328
[494.97556112],494.97556112081518045,0.0,613.57735191439272443,0.502518562597148,2.220446049250313e-16,0.5025185625971482,10000,9.758736610412598
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.92594554426962994,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.407138347625732
[477.47081909],477.4708190912889752,2.775557561562891351e-17,616.5726381146952039,0.5113944233375509,0.0,0.5113944233375509,10000,9.733342170715332
[475.78281752],475.78281752340924585,0.0,616.81907131956744184,0.5122588711604231,1.1102230246251565e-16,0.5122588711604232,10000,9.204291343688965
[470.97335815],470.97766414354974213,0.3268999681556483593,611.16977875671056464,0.5147281128071638,0.00016604842057589783,0.5147303027442465,10000,8.884588479995728
[451.1560431],451.16599625954270314,0.7037239988880027607,613.06217598320103096,0.5250443515419232,0.00036073194905561734,0.525049453572299,10000,10.37021017074585
[453.56889001],453.57014810080087622,0.12580251296998623875,611.59527035459728966,0.5237804395572709,6.559065689617106e-05,0.5237810954966375,10000,9.086373090744019
[483.95343605],483.9534360496104939,5.551115123125782702e-17,613.59960827749955803,0.5080887091915808,1.1102230246251565e-16,0.5080887091915807,10000,10.074859619140625
