Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.65454716],2.6545471598925832793,0.0,5.9068716518149871415,0.7532656150216474,1.1102230246251565e-16,0.7532656150216475,10000,13.969232559204102
[2.70505913],2.7050591302849172233,4.336808689942017736e-19,5.6826695586388545184,0.7740492771333455,2.220446049250313e-16,0.7740492771333457,10000,14.421162128448486
[1.09632991],1.0963299114126157566,0.0,5.6316066233783981312,0.7612192383374997,0.0,0.7612192383374997,10000,14.354487419128418
[2.04142558],2.041425576904123837,0.0,5.694204765201875305,0.7777789131689035,2.220446049250313e-16,0.7777789131689032,10000,14.031697273254395
[1.97097355],1.970973546402037487,3.252606517456513302e-19,5.6414925008826890727,0.7892872500705542,0.0,0.7892872500705542,10000,14.954795122146606
[1.65967257],1.659672574592712375,3.252606517456513302e-19,5.863743524178907057,0.7772876496518423,2.220446049250313e-16,0.777287649651842,10000,13.666322231292725
[1.52773444],1.5277344378386927774,1.084202172485504434e-19,5.695220604949078331,0.7795929095337933,1.1102230246251565e-16,0.7795929095337935,10000,13.255246639251709
[1.3438981],1.3438980957292848866,2.168404344971008868e-19,5.6781807270258674728,0.7876248163051403,2.220446049250313e-16,0.7876248163051405,10000,13.911651611328125
[1.60594835],1.6059483547495081792,3.252606517456513302e-19,5.6151437772371116937,0.7570753908583773,2.220446049250313e-16,0.7570753908583775,10000,14.017143249511719
[1.70346155],1.7034615493766348017,4.336808689942017736e-19,5.7810888058077439223,0.767131702090918,2.220446049250313e-16,0.7671317020909182,10000,14.99865174293518
[1.86767372],1.8676737208721036609,1.084202172485504434e-19,6.025370127140514897,0.7439370368736059,1.1102230246251565e-16,0.743937036873606,10000,16.182311058044434
[1.62760564],1.6276056424872939414,3.252606517456513302e-19,5.4308043163638213403,0.7374619866254956,2.220446049250313e-16,0.7374619866254953,10000,13.589990377426147
[2.81390118],2.8139011817941811237,2.168404344971008868e-19,5.7028854989892056614,0.7395860254295984,1.1102230246251565e-16,0.7395860254295983,10000,14.788568496704102
[2.72343902],2.7234390152789660908,0.0,5.8185836023900556293,0.7521914140256283,1.1102230246251565e-16,0.7521914140256284,10000,14.7929208278656
[3.04940817],3.0494081712494503769,2.168404344971008868e-19,5.7665371628057066644,0.7409150551708521,0.0,0.7409150551708521,10000,14.767451524734497
[2.23087769],2.2308776882728433009,2.168404344971008868e-19,5.58490164234388313,0.7474018873906015,1.1102230246251565e-16,0.7474018873906014,10000,14.723432302474976
[1.68323946],1.6832394644933266326,0.0,5.814491353038994751,0.7708828555912748,2.220446049250313e-16,0.770882855591275,10000,14.459115743637085
[2.53999195],2.5399919451614397562,0.0,5.7861869026979392346,0.7530053846601775,1.1102230246251565e-16,0.7530053846601776,10000,14.99129056930542
[1.4220578],1.4220578028436619602,2.168404344971008868e-19,5.7340950546260806915,0.7594039600579419,1.1102230246251565e-16,0.759403960057942,10000,14.53006649017334
[2.19372329],2.1937232946624624674,0.0,5.6581109363397873242,0.7468683346309425,1.1102230246251565e-16,0.7468683346309424,10000,14.847156047821045
