Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.18007184e-58],-1.1618779032092822823e-58,1.414241974760646631e-59,-1.1618310220720868998e-58,0.9588629360813218,0.01124811114304788,0.9592736149811474,10000,9.155140399932861
[-0.99999172],-0.37702958780014551304,0.44498769308394103852,-0.36230803528256096558,0.9764771875084162,0.04018959582326167,0.9999916954170124,153,0.142486572265625
[-0.99999602],-0.53439529517825435826,0.46224545460032676495,-0.52023429767215363564,0.9763081872593066,0.06342357932379525,0.9999942403109741,203,0.19653940200805664
[-0.99999265],-0.60793547785695841167,0.41174310482166636972,-0.5849965836870861064,0.9843788893462213,0.03725561463129602,0.9999921711447942,190,0.18176937103271484
[-8.48535051e-41],-8.35149902445167049e-41,9.806907171273292646e-42,-8.3500827371052264653e-41,0.9659952673489163,0.0040998602186121235,0.966296184970338,10000,8.780806303024292
[-0.99999357],-0.7054644058978379848,0.43999888800926424128,-0.69971598455235005815,0.9882678315689477,0.03225005406159939,0.9999926804838657,164,0.17115283012390137
[-0.99999956],-0.6741083919188500322,0.34041524333899864197,-0.6329172295196651815,0.9881240832775818,0.03320579174173498,0.9999980782613299,149,0.138411283493042
[-7.64418055e-23],-7.58894988811979821e-23,6.292659947046126782e-24,-7.584886618257773056e-23,0.97545215342886,0.011845590313077895,0.9759615860352409,10000,8.813661098480225
[-0.98420923],-0.9754918995307522601,0.07411290868189307933,-0.97379323706037731,0.9994548903009474,0.0041164835631731745,0.9996358905015033,10000,8.956222534179688
[-0.96959584],-0.9605790540019583523,0.09143309906830928238,-0.9604062228308355662,0.9992645913639744,0.004163346815024466,0.9994930438023226,10000,8.743330478668213
[-0.9999946],-0.50751368631791424495,0.48033777232285676187,-0.47256680538594589345,0.9784163562963368,0.03817834968395555,0.999993289097148,185,0.18335771560668945
[-0.9999951],-0.5558617926781766287,0.36405718711656379207,-0.43537882517380911427,0.9882595072107373,0.0297256266628549,0.9999936083342259,166,0.22791171073913574
[-0.51471983],-0.5104625635828583448,0.043546718122950033343,-0.5099329234530691549,0.9972815640680985,0.012054430013536323,0.9976787273748572,10000,9.06212592124939
[-0.99999842],-0.60812218056576566465,0.44397499076566030802,-0.57649560110715036495,0.9767540398776459,0.09116083808686125,0.9999963657313002,166,0.22245478630065918
[-3.77070113e-66],-3.7299017778157612667e-66,3.580043837585392955e-67,-3.7295914182303005453e-66,0.9562245824826452,0.011160899954516855,0.956612888953881,10000,8.85305666923523
[-0.9136497],-0.90530496547947171136,0.0849624673005485322,-0.90484674695711970376,0.9989439607486087,0.004102124113387314,0.999133959407043,10000,8.806925058364868
[-2.68731072e-66],-2.6622613647787850692e-66,2.3527803836863456002e-67,-2.6619037116219078036e-66,0.95617567666961,0.011156934459021974,0.9565629558374041,10000,8.891290187835693
[-8.11022389e-05],-8.035494986943126699e-05,7.282867472491432783e-06,-8.027101759170902412e-05,0.9905781536186267,0.004084343383074079,0.9910767790509473,10000,8.753260612487793
[-9.13025297e-391],-8.999394926886977301e-391,9.972450013086194385e-392,-8.997301634056095122e-391,0.8940417420992155,0.009312358530791792,0.8943676811682352,10000,8.760929584503174
[-8.11022389e-05],-8.019351109581437809e-05,8.318093776598866205e-06,-8.016794579969177724e-05,0.9903252262115281,0.012303922465871727,0.9908531533851906,10000,9.100074529647827
