Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93960763e-06],25.228018707344551737,67.574569112201025405,42.235158768531474355,0.945392205360218,0.09814274358428984,0.9999295031645135,745,0.6369562149047852
[9.35635835e-06],16.071665924373012177,52.657405367808609493,30.70842300735052377,0.9595808655642468,0.08001328973146281,0.9999316027838625,907,0.7310976982116699
[9.64189148e-06],15.2572739830256218704,43.303420294939314036,37.410500754576940248,0.9575490783145931,0.07633188219592293,0.9999305669693835,742,0.58982253074646
[9.85196199e-06],20.029951513120879214,58.259919298710495177,33.934802218489884765,0.9498575755977159,0.08660665697059122,0.9999298146668092,780,0.6556527614593506
[9.96657e-06],19.142308672702579063,59.66278753661120352,65.87777613409762889,0.9552979614549048,0.08702230798056389,0.9999294076137138,747,0.6223626136779785
[9.36757793e-06],29.028312535056834178,71.35575439078784618,62.715351982160497477,0.937374444957513,0.10291839545556886,0.9999315617872337,823,0.682675838470459
[8.91130288e-06],23.384188972336694481,67.61140768245640248,45.75790923139920894,0.9514829558223491,0.09663431538761072,0.999933249333791,701,0.5175166130065918
[9.66565475e-06],18.527359625722889535,56.135103988581026756,36.766689255515171527,0.9546554262403841,0.08489728760932345,0.9999304814601992,676,0.5764520168304443
[9.54024852e-06],21.161971186347127363,58.62791511399078319,37.768329185273018824,0.9487545639707828,0.08919019497315261,0.9999309339138253,759,0.6227858066558838
[9.77811926e-06],24.458257361224812433,71.378938014059031616,90.714691736071330005,0.9488740896364374,0.09805748298885379,0.9999300781891858,740,0.5012202262878418
[9.86197733e-06],22.151001377591095652,61.77419515860568376,37.1290335620757922,0.9450265833252584,0.08974087222609767,0.9999297790012445,803,0.5598938465118408
[9.9537266e-06],22.980734360422010149,65.481797625863623194,42.347827847026299045,0.9472505982137364,0.09331595678876317,0.9999294531127703,739,0.6063592433929443
[9.78024171e-06],20.048130804438317404,58.561474849100900248,36.82253283603049742,0.9504695478069586,0.08701034253335634,0.9999300706009095,737,0.6125202178955078
[9.92445308e-06],21.134388433447979542,61.75266314857724764,52.517916229410140844,0.9541944937072429,0.0920274405272046,0.9999295569269581,709,0.5143792629241943
[9.52602767e-06],17.068183644259077459,48.58247016276263486,37.026974584790071886,0.9553427580475459,0.08086916942401177,0.9999309854085284,722,0.5016186237335205
[9.61890624e-06],19.2178636615213806,58.293234232338525108,69.9437557937435637,0.9532841941277188,0.086177522083569,0.999930649779248,799,0.6407303810119629
[9.3542438e-06],17.825272771027365638,49.572401326757205762,41.570041072935203074,0.9543900941866802,0.08265816884745136,0.9999316105132497,789,0.4816317558288574
[9.91495614e-06],24.213972391077256643,66.14164016546041672,46.331337486870487016,0.9443612969109271,0.09492797750981855,0.9999295906393291,766,0.4677104949951172
[9.34964323e-06],25.297443746169514897,67.76538247788353189,49.699929451120085217,0.9457865502312153,0.0985374230292847,0.9999316273328421,743,0.4580206871032715
[8.12294048e-06],21.25413559366891096,58.422782573185515265,37.254778985772438942,0.9494187649532386,0.08982542211411382,0.9999362703346871,813,0.5273909568786621
