Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999522],-0.87280658657854172166,0.32811237739000684492,-0.8686589388353283859,0.9969396345772855,0.014705955652651417,0.999993689533601,6779,5.788602828979492
[-0.99999372],-0.885593172204309816,0.28555380870450179968,-0.8584879801697896401,0.9949738414386938,0.029353813273216754,0.9999927634774115,3890,3.328559160232544
[-0.99999794],-0.86797259506228906597,0.3379148715959075215,-0.7468129692299954143,0.9935908244216046,0.02548418191067366,0.9999958556016285,6980,6.125380516052246
[-0.99999004],-0.5511516153239001252,0.4819520115377645549,-0.48305751078523855938,0.9511072581373515,0.08652716684283401,0.9999908916009275,342,0.30948781967163086
[-0.9999978],-0.88778822261512545835,0.3107869626193545881,-0.88334184179045922126,0.9959481138709079,0.01980572387262197,0.9999957162339631,6783,5.593212842941284
[-0.99999472],-0.95326584243628140913,0.2085041928008744728,-0.9291276203017590512,0.9971335494182321,0.018926080749116756,0.9999933687427555,6767,5.763972759246826
[-0.99999568],-0.8171944502947937428,0.37912172523282537182,-0.8120939079071482903,0.9955697860432636,0.017512513028261307,0.9999939966066452,4657,3.966776132583618
[-0.99999963],-0.7516717687495561226,0.38612800100240778176,-0.43607662875351951474,0.9880273301975867,0.041520567463132166,0.9999982398398686,765,0.8624262809753418
[-0.99999399],-0.57679502259700261016,0.43761393057930484903,-0.5065208911306000433,0.967003912936305,0.07485006354473255,0.9999929208315156,703,0.7942745685577393
[-0.99999068],-0.8525343696501463537,0.31324587415135309292,-0.80969616310344209214,0.9866439675066856,0.05189579716886295,0.9999911860424071,918,0.808783769607544
[-0.99999042],-0.83489419776850708855,0.3294249185583899386,-0.5085048613678309447,0.9785736519871793,0.06777352004558843,0.9999910659129568,691,0.6373856067657471
[-0.9999948],-0.54926656655269697307,0.48556390505214625075,-0.41228753067755588866,0.9848435747190097,0.03362441242942959,0.9999934190127927,1088,1.025805950164795
[-0.99999365],-0.34301577226914364778,0.45975609462875354107,-0.32684090695642445366,0.9661540371836276,0.05617900239720373,0.999992725041012,980,1.1075429916381836
[-0.99999018],-0.94936895730520951523,0.15752297268560819597,-0.89002778537952101796,0.998815485774122,0.013275053876268343,0.9999909529836768,6984,6.0184080600738525
[-0.99999284],-0.6976669629697947909,0.2662030562396663036,-0.4550416613854374129,0.9947669915224469,0.021284703008116655,0.9999922769016778,8624,6.928321361541748
[-0.99999451],-0.7630008655808170634,0.19292748274217288823,-0.61421760536879499524,0.9805302352007647,0.09183723224821348,0.9999932365079193,6998,6.287118196487427
[-0.99999999],-0.9505459141366759907,0.20515267944345701284,-0.92659275339419365107,0.9981791968703119,0.014775320193725459,0.9999997618951026,6767,6.079298973083496
[-0.99999774],-0.89055461809624159687,0.3091989906348841458,-0.888647016449911461,0.9967414382641533,0.01746954365184619,0.9999956566132187,6789,6.048006296157837
[-0.99999068],-0.8908711808382982546,0.27861330582587719512,-0.8814476908418659393,0.9927461224471221,0.032178666294450015,0.9999911854297799,6767,5.527296304702759
[-0.99999159],-0.61952264733947589687,0.40164838737701120976,-0.55315024625377052505,0.97642170615218,0.07031677184160282,0.9999916301031676,683,0.9662480354309082
