Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.94771191e-61],-2.9242934210921528223e-61,2.4725110929591686602e-62,-2.923417683748780686e-61,0.958547324765682,0.007840696069249035,0.9587887280996752,10000,9.26831579208374
[-3.31715562e-59],-1.9255869449517569435e-59,1.6350089017832081519e-59,-1.925438402524257806e-59,0.9559925872941518,0.004277494078980235,0.9592094655344042,10000,9.39079999923706
[-3.46013145e-149],-3.4378482795457494517e-149,2.6158265586786952627e-150,-3.4376449441793819516e-149,0.9345176967246182,0.003758088007052928,0.934638390910228,10000,9.686069011688232
[-0.9999952],-0.67971794176822122955,0.44298775438220770463,-0.65644219196680463204,0.9893938477489608,0.028801097004836476,0.9999936768847847,90,0.07590675354003906
[-0.99999326],-0.7464910300542592613,0.38761806920708895554,-0.37324551502850671786,0.9906426846652588,0.03165585699005242,0.9999925036053444,84,0.10060930252075195
[-8.11021371e-05],-8.086041492446821978e-05,4.2249697327394992658e-06,-8.0850668429493932233e-05,0.9907612200285679,0.0013411173316316709,0.9911549891356051,10000,9.194846868515015
[-7.12703994e-221],-7.0883375139594095856e-221,5.046438761041426602e-222,-7.083838501050505048e-221,0.9205866240160926,0.0020806005098604917,0.9207090185791811,10000,9.468677520751953
[-5.77472827e-564],-5.7279103596047709622e-564,4.7966275231822479074e-565,-5.7264213795273331354e-564,0.8727655835064198,0.0018613745096186908,0.8728120585781016,10000,8.97216272354126
[-1.038586e-126],-1.0297550358623924833e-126,9.085952891419561533e-128,-1.02968025994935862e-126,0.9400354792817905,0.0016066372998220957,0.9400846783828235,10000,9.803329944610596
[-2.01081487e-06],-2.003866591542496645e-06,1.0430057825334059425e-07,-1.0019370780603330561e-06,0.9875521380482695,0.009144430504587606,0.9882492590407792,10000,9.06609058380127
[-7.34787706e-10],-7.3298414439411046406e-10,3.5532959156295250422e-11,-7.2423483302444798394e-10,0.9843939118249453,0.0032651844763938124,0.9845503908652371,10000,9.521496772766113
[-8.06331339e-05],-8.049144729776994009e-05,3.024028930754232464e-06,-4.024572740550460256e-05,0.9906935862406988,0.002371630384962951,0.9907722903480921,10000,8.690899848937988
[-1.58327713e-36],-1.5635080483014124539e-36,1.702975390072856664e-37,-1.563404254641181089e-36,0.9685821558511252,0.0006960314105464066,0.9686237013349742,10000,9.578902959823608
[-3.35955604e-409],-3.3254972290591603596e-409,3.2478047260300776316e-410,-3.325278250404833604e-409,0.8916100177430044,0.003962990685663731,0.891722932034976,10000,9.571046590805054
[-1.22413822e-31],-1.2193259143221537046e-31,6.866923489579806953e-33,-1.2189902154041467841e-31,0.9707016404020398,0.003225387210188901,0.9708316465671517,10000,9.404197454452515
[-7.99083045e-05],-5.8280566045256558322e-05,3.547722815671931433e-05,-5.8269949545565315035e-05,0.9863928212942715,0.007879148303603345,0.990840428329597,10000,9.766370058059692
[-7.23832805e-152],-7.0308921436637888823e-152,8.7750424637321527253e-153,-6.9352006393292259726e-152,0.9339608673385492,0.00392784983618434,0.934046404271598,10000,8.399000406265259
[-2.6375444e-11],-2.0075970131927082515e-11,1.1190150108798395376e-11,-1.3228406742859762106e-11,0.9816591628424612,0.004033922502783457,0.9835168388065254,10000,9.19755482673645
[-4.53654204e-66],-4.5070592048701742055e-66,3.5348702833753039528e-67,-4.5052774794364811056e-66,0.957354046674677,0.001990855023281277,0.9574130258490415,10000,10.105495929718018
[-1.22245516e-08],-1.2156720666465318612e-08,8.313253347940533944e-10,-1.21525616043283485176e-08,0.985478218846832,0.0015388029588311771,0.9855417600829792,10000,9.325588464736938
