Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[463.40323523],463.40323523021383326,5.551115123125782702e-17,671.6240198711984949,0.5186460578585577,2.220446049250313e-16,0.5186460578585579,10000,7.244888544082642
[394.12722286],394.12722286200407013,2.775557561562891351e-17,658.50362592919249055,0.5560815261435925,0.0,0.5560815261435925,10000,7.524621963500977
[408.07768537],408.07768536971525772,5.551115123125782702e-17,675.5238992634404989,0.5482934108463133,1.1102230246251565e-16,0.5482934108463132,10000,7.558026313781738
[390.50133814],390.50133813814192568,2.775557561562891351e-17,661.47756751470188175,0.5581282210085475,1.1102230246251565e-16,0.5581282210085476,10000,5.992940425872803
[388.49997284],388.4999728387265452,0.0,665.43888061835941267,0.5592619979859199,0.0,0.5592619979859199,10000,7.569277048110962
[346.05452871],346.05452870973139046,0.0,667.31487067897832033,0.5840345394688812,1.1102230246251565e-16,0.5840345394688813,10000,7.551161766052246
[492.49460594],492.49460594199710523,5.551115123125782702e-17,667.24770062724652064,0.5037668864626238,0.0,0.5037668864626238,10000,5.8782854080200195
[488.14698725],488.1469872526118978,5.551115123125782702e-17,670.140891477454339,0.5059620524430277,2.220446049250313e-16,0.5059620524430275,10000,5.931925296783447
[377.92421848],377.924218484095657,2.775557561562891351e-17,667.6072955084585637,0.5653022783104935,2.220446049250313e-16,0.5653022783104933,10000,5.924961090087891
[400.20284635],400.20284635214709207,2.775557561562891351e-17,662.73788313702279057,0.5526730243143463,1.1102230246251565e-16,0.5526730243143462,10000,5.926224708557129
[350.75670396],350.7567039625114495,5.551115123125782702e-17,668.9823583677926121,0.5812180137813281,2.220446049250313e-16,0.5812180137813283,10000,7.215782403945923
[302.26973421],302.2697342137163097,0.0,668.36058854794853235,0.611239318980355,0.0,0.611239318980355,10000,6.3003153800964355
[400.83708491],400.838462123495397,0.13771487596985351568,661.0686305324098584,0.5523179417857872,7.625505711558705e-05,0.5523187043744886,10000,5.947815179824829
[466.70385761],466.7038576086985406,2.775557561562891351e-17,669.574845983102931,0.5169348607026694,2.220446049250313e-16,0.5169348607026696,10000,6.273075819015503
[353.85521511],353.85521510577899515,2.775557561562891351e-17,667.89399364696983874,0.5793723647299318,0.0,0.5793723647299318,10000,5.928316354751587
[434.04573386],434.04573385694409648,5.551115123125782702e-17,665.39098624654721614,0.5341428685439364,0.0,0.5341428685439364,10000,7.216073513031006
[524.96309534],524.963095343970232,1.1102230246251565404e-16,667.31054621153859924,0.4876704696467468,5.551115123125783e-17,0.48767046964674676,10000,5.871439218521118
[470.49845659],470.49845659010294563,0.0,663.5746637060722396,0.5149750230193797,2.220446049250313e-16,0.5149750230193795,10000,5.9220969676971436
[309.02269219],309.02269218926936906,0.0,671.0734659735432332,0.6069206872721046,1.1102230246251565e-16,0.6069206872721045,10000,7.5097315311431885
[428.05101627],428.05101626640373438,5.551115123125782702e-17,661.140538716092088,0.5373710902535362,1.1102230246251565e-16,0.5373710902535361,10000,6.27789306640625
