Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.26496823e-06],0.1803256202166232382,0.26384522820619588695,1.1169426276374561156,0.8796640870140556,0.06568455702042353,0.9681951092384873,90,0.250028133392334
[8.31571026e-06],0.4422816175222730308,0.6674302319784044719,1.7311129277042334129,0.8799119018659729,0.06973222959033615,0.9722019948974293,85,0.1657860279083252
[9.58210708e-06],0.2554971419793459728,0.50082464753324616643,1.2880447198976799174,0.8815976370010216,0.066656125281523,0.967710458288241,87,0.16973185539245605
[6.44006949e-06],0.28798905277326443272,0.5681454783658431984,1.2744143397372774736,0.8890544560341159,0.06634826492005766,0.9714919382499781,98,0.19006943702697754
[8.68787694e-06],0.27250971509192435378,0.569751080118950338,1.402656819586314748,0.8859872852815512,0.06884070485557514,0.9705907266383889,75,0.14808869361877441
[7.61426405e-06],0.49976508140773680787,0.9289095657241053233,1.4790603318900876125,0.8782882724953455,0.07973469863412998,0.968263108355427,91,0.22567057609558105
[9.3790369e-06],0.1406762672667195416,0.1881915097596461087,1.2376034815511035371,0.8775754238187765,0.06518363083286491,0.9673391571474086,86,0.2724325656890869
[8.13134489e-06],0.33002038404236882954,0.63441889199505545707,1.2323572122279693982,0.8791866734934107,0.07050021415366592,0.9692454948071447,97,0.1870119571685791
[6.29170102e-06],0.3995701632739624371,0.7811702991839936025,1.4445691746570495786,0.8757001240721022,0.0771399274690471,0.9732761944119065,71,0.14052104949951172
[9.6317776e-06],0.13199100902032814756,0.2963210618531528018,1.2776713654819583691,0.9016954480683459,0.05391804726445787,0.9695897561330822,84,0.17152881622314453
[9.13492155e-06],0.27241700406475510365,0.5597002068489785187,1.0210742077345781993,0.8916812885048128,0.06533849401351072,0.9697164360138607,110,0.3242781162261963
[7.34176677e-06],0.2568039190189918417,0.44069288665276960926,1.3804080027901493052,0.8873070432204624,0.07129337292435345,0.9708361945917197,87,0.30173325538635254
[9.46924433e-06],0.18399594620033447204,0.44582406013959654517,1.2160480439964333065,0.9005965224018838,0.05666595584692004,0.9697346428552812,93,0.27045440673828125
[8.85002273e-06],0.2912782876592293943,0.47731612497331824254,1.5553112034512120358,0.8814211005112931,0.07906127113804615,0.9710238453328611,81,0.24215221405029297
[8.61167509e-06],0.34154797122188518643,0.6778736356465940308,1.308122946388532755,0.8976376653690982,0.06548358111768857,0.966824024669775,96,0.26302409172058105
[9.55455981e-06],0.24037750821697195267,0.47100934457372658977,1.165602032587884997,0.888961458528735,0.0656857907306618,0.9639537617331293,81,0.2642242908477783
[9.07874912e-06],0.20916802041403216227,0.4970908294262082392,0.8936049922597417289,0.9080135460915305,0.06319122891391339,0.967896594454674,112,0.27491092681884766
[9.41598786e-06],0.24955340034289715667,0.54695915601274696803,1.2564630685310365627,0.8892905546973576,0.055698295095462765,0.9693814407118672,58,0.16232991218566895
[8.33795663e-06],0.15788319351166494684,0.4525567080547106592,1.0457458349022987558,0.8988121147364598,0.05990729436921714,0.9705743387375758,101,0.22293376922607422
[8.07745869e-06],0.22039299161531724475,0.4549570371290583453,1.2605066863027828934,0.8899340216784477,0.06353910946755384,0.9700935910082592,82,0.1955883502960205
