Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[350.90803578],351.85381417039220492,7.8159519184851084417,594.4025777346826903,0.5805868159002305,0.004414531514089275,0.5811276830690205,10000,8.381895303726196
[221.80155179],222.7970066656684475,9.274597166991727367,528.98156197222155017,0.6662952507803973,0.006296322824976485,0.6669823189472996,10000,7.062109470367432
[287.83480526],288.11740179982920076,3.361041922085730871,568.11964149608786345,0.620455100323798,0.0020904615988885837,0.6206355279842187,10000,7.323008298873901
[206.71884675],275.93905627967760066,36.543529210070614992,549.61434930212828875,0.6294577619143173,0.02584526908917962,0.6785043960291413,10000,8.442792177200317
[213.78126136],214.78540802356802776,10.952643544111432599,614.503433622874753,0.67237360024616,0.0073243563622313376,0.6730586739512525,10000,7.011808395385742
[177.54785363],177.71631759599611386,2.7133400889143418203,604.58571380455537647,0.7019164700707805,0.0020899719936389306,0.7020504626401926,10000,6.84119725227356
[204.14170935],204.65061063022666549,5.515958803019658839,551.0499712415138152,0.6801413097116853,0.00396529471253725,0.6805147035101969,10000,8.436472177505493
[291.82394348],292.33678685978764072,7.1869968200578976314,615.4818359553066295,0.6177046591837634,0.004320395825772987,0.6180157441223274,10000,7.01290488243103
[286.42894472],287.95921869212105101,7.9045611542070067165,579.82931633949173017,0.620585432648384,0.0049188847766962205,0.6215631197154978,10000,8.599810361862183
[361.08438086],362.02429513847103046,5.322149529250568609,587.54716071083952245,0.5745557905973192,0.003061413883024979,0.5750974341929775,10000,6.7286598682403564
[285.12731473],285.97357580460704443,6.470634288786548937,580.729855769838654,0.6218853726343514,0.004014532904342419,0.6224239714092614,10000,8.059579849243164
[247.84196975],299.47270632569438917,36.336052958250481083,576.73698041005328957,0.6137588421591333,0.023539778091434496,0.6479758745803109,10000,6.979111433029175
[153.20452659],198.41731534225570913,45.47261269514366712,603.06926999875185563,0.68708347953029,0.03594313409063521,0.7232288611556182,10000,6.8523030281066895
[147.42287385],170.42304669215850259,36.787105315492986374,550.7695360021654538,0.7095837127307811,0.02949412542934404,0.7285014973816292,10000,8.515274047851562
[296.39261651],297.2806840804896321,7.0802843998588592717,580.91310803225481724,0.6144859156970975,0.004385526688932286,0.6150372638081371,10000,7.43344259262085
[254.15444559],283.93808259598432764,37.5403146813812474,584.9832116748731028,0.6240118904418553,0.024535337146344562,0.6435210766493688,10000,6.746896266937256
[415.52086111],416.08151811834632275,4.1022087054381575354,636.7834334971757608,0.543890496277863,0.0022089983067351032,0.5441925510108594,10000,6.682868957519531
[316.79653012],318.51134196439543508,12.019288277064917869,617.77494815194275707,0.6009945159794104,0.007091875893773446,0.6020072047651526,10000,8.307507753372192
[206.29483297],289.0646150303783668,15.471945594557396139,571.83328399223285404,0.6199795518729353,0.010805855842736651,0.6788342850067397,10000,8.176499128341675
[268.390237],269.119551525757496,6.253616998812335186,544.8685142945517264,0.6331982827973462,0.004034354974850207,0.6336734810334297,10000,6.716259479522705
